,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
224,0.056400715706357574,0.0015394971697225512,0.0019055233961711713,0.0018616781987793355,0.0034720841941873644,0.0005985302711524375,0.012220723995858163,0.0096415934301791,0.00011313067564371607,0.0036611846520183586,0.02098308768481167,0.0014029908005783224,0.014366251803374277,0.0018540985304540316,0.07661152518599194,0.03126189622052692,0.008266221044077348,0.0016718048028792126,0.00040047015815929143,0.01123295787523115,0.014496266792151127,0.016972889284689412,0.06895378238971846,0.1253592805846576,0.00326861827973689,0.011873312981155902,0.008173311451147379,0.11417969800688099,0.0705556892412367,0.021493340299951744,0.06527361727630998,0.018957782964895642,0.006525148422003919,0.14878582642628457,0.003177169934379715,2.9647981300631736e-06,0.04248533507051607
225,0.06463837729059216,0.0023269954104051084,0.0018848123400040798,5.626963476880901e-05,0.004112433301993854,0.00013669677275859692,0.0392173426251652,0.002569988723406775,8.788203407204889e-05,0.002740016679230075,0.007921810813159066,4.209660949320138e-05,0.01128026534253531,0.002313991972806646,0.09561709102048181,0.0009699222183951378,0.07678761098050249,0.002378371989369386,0.002176906707156913,0.005981503383876726,0.007965165097252794,0.017610844661847085,0.041894769123101014,0.1431292095306299,0.006706052027536883,0.009592275015776527,0.007269304631841703,0.07212763239924007,0.04500183754601417,0.01770647590906663,0.04612547221087104,0.007595974680708539,0.007720743224691665,0.05009668990802279,0.009093890552637046,9.639768307230479e-07,0.187122313653758
226,0.05597070233777724,0.001460691795536212,0.001990085757715022,0.002518794982982065,0.0036462314433316602,0.000616239948056313,0.012600585056620109,0.012664353468166056,0.00012562671816495184,0.005694484444652573,0.027608974049920697,0.0018339048582927252,0.015148683611217146,0.0031792211961145156,0.07305966148317541,0.029820230327481125,0.007396173565723768,0.0016343657743088827,0.00040760402181385215,0.014368298688594246,0.015895227503673445,0.018308613571639765,0.06677391378840276,0.14221984634696783,0.003628221190593755,0.012656121090182566,0.008309272474395063,0.10913042579234783,0.0675878594331757,0.022365904927854854,0.06326009611141037,0.02098789920587758,0.007259361954170406,0.12836465002132477,0.003229570342545535,3.6865287386524212e-06,0.038274416187054495
227,0.0020319643631753954,0.12160006849098207,0.02147375553562498,0.0024484098597343496,0.043207078632061975,0.056008281762787625,0.020268532734153716,1.1354779416934292e-05,0.00017780554154065575,0.0008395910354367313,0.030334285192999744,0.001982594202902227,0.013638929042134072,0.009529338549837542,0.0012730433066330646,0.000977291566223424,0.0009400404274551548,0.09078375162822584,0.33097326034361824,0.0001893537209014387,0.015211446882225496,0.019013926203772163,0.0005996189839647284,0.00021289476734695593,0.020947749204589715,0.030165598839322325,0.049982572438151,0.00027235452048560317,0.00042908442136825337,0.04253770653660917,0.000578663841410991,0.0047386782718037675,0.0218862387266977,3.9927751832170926e-07,0.044143807378020705,0.0003927840170180451,0.00019774497384968958
228,0.0022987427700237283,0.004130521178590782,0.007238166582067466,0.013855979765256727,0.0073838108005769894,0.017349915515103682,0.0024317563305380693,0.0018615012790419592,0.0007471543633502448,0.021793847006952517,0.016616175388502206,0.40840374368044796,0.01997718380598414,0.00471128826704671,0.0055857112140278555,0.13505117536369074,0.0004098920594698308,0.004217729512444856,0.0014662585424306135,0.06272127318355725,0.028780627747472587,0.018180441000063566,0.015904429408760672,0.0025403314551791633,0.0030551569949147477,0.026179303602119633,0.008652575800693348,0.013722744637349484,0.014677280725531861,0.029492440370723225,0.01515133163652577,0.011690308276772655,0.02888900384123053,0.0016621194298038476,0.008969464648694228,0.03415574045334773,4.4873361712608286e-05
229,0.08441772277623963,0.009326477017931649,0.007232343640171777,0.015389416972009495,0.008260297551858609,0.0014448175290650313,0.029337590139948477,0.03329268662542754,0.00015840984383614978,0.025299472882869184,0.029453485924976187,0.0031965172122796473,0.023960457046760107,0.006736716655049787,0.06914855915883096,0.0040524342082144185,0.0069887380489479355,0.00821117642912274,0.003491661438509192,0.02280532816105507,0.028170379508141285,0.03486504922584836,0.04797945877871332,0.05649084999011244,0.01914767268989661,0.027381414238661608,0.026680319835308962,0.07143965867045245,0.04927176624086076,0.04294405421511408,0.04944532173884627,0.04750598584852336,0.04038779528262207,0.02342494591309989,0.008495740739983933,3.0272850647486892e-05,0.034135004970063575
230,0.06115939476727176,0.024552784618429618,0.01130640222653196,0.02201983726402714,0.012669368937709726,0.0029798244024200594,0.04161895649377159,0.0707515233228839,0.00021060962075790667,0.023643316513983485,0.02375244465124735,0.00746894097335077,0.026266198678072884,0.01031542644136591,0.03865866207332277,0.000849825954128438,0.004104945486389235,0.02149646268802672,0.015557208055853698,0.07721878387912459,0.03777040692694123,0.040808845105346624,0.02192180490982265,0.020691648741203942,0.04483616834084717,0.03504754285788557,0.02906493108880667,0.026805620364553442,0.02260321275007231,0.051599816922116994,0.02347883257591839,0.06934926185776784,0.04249781708118526,0.0021827291927868633,0.017315571714262533,0.00011645449312822468,0.017308418028684595
231,0.010268785080761891,0.00041021836632957795,0.003965368857369234,0.00012263774840117291,0.007880576745184158,0.03956378678984302,0.0107800013093306,0.0027136181712540375,0.0001476430505908495,5.214897704920872e-06,0.019277496543075125,0.005045500877521778,0.013662933555085995,0.029550578329019094,0.01927508238240971,0.015278861583464066,0.004265778962926515,0.0018392532263190942,0.0014147665909610145,0.0036859466797775756,0.015029702870072595,0.025522219318337626,0.02154183076782516,0.20024950210621717,0.0048182515285582145,0.020635415454244493,0.02941904867187662,0.02495612238517025,0.018667293385427997,0.04070343518820823,0.018944813384178694,0.012093422067511192,0.025692345411173566,0.0054650542656447055,0.3432471814559064,0.00026223913635052673,0.003598072855967139
232,3.7653400732269627e-05,0.0010228565710464304,0.008041918257332241,0.01577191720798881,0.004599451010714446,0.01974352966454373,0.0008085096148041246,0.000424771824952737,0.0016307827531008975,0.030480154986920534,0.004479550632836013,0.22372366170361221,0.008046311257684917,0.003942549587985975,0.0006460921754179653,0.027000185997193414,0.00025495216319356366,0.0010349620956733414,0.001248721837683657,0.005901729044132941,0.010472354417453256,0.009791686715608367,0.0031524888687902235,0.00015317684991996875,0.00020827947642245627,0.014085667522886829,0.005960742489102319,0.00184776765495279,0.002571282193885846,0.01160715076903245,0.002806053951797481,0.0037753453592293887,0.0038753344221110447,4.9561134651896e-05,0.0030121703517876747,0.5677889202416949,1.7557931229229311e-06
233,0.016628159048137324,0.02602370030832079,0.019312602820559997,0.0015516365332528704,0.021419894457443286,0.011968076051813768,0.07718393536237272,0.009003500961658856,9.944554255457606e-05,0.0009987592314265694,0.004492775728849086,0.00035741372721480747,0.013347412959511374,0.07128560459594241,0.008005590543965404,3.429737950753131e-06,0.006573241663122135,0.04264494177930739,0.11236974420855284,0.008089593671079733,0.016688563664587604,0.037986104689602486,0.0023554509515669687,0.0077606022195476675,0.10688503967783933,0.03073831415565898,0.07350011926790863,0.00184404010119238,0.001929577625146797,0.04810704686825435,0.002377197298348782,0.023810570429552206,0.02803069260855269,1.0545393389115457e-05,0.15948072773417687,0.00019403994940052628,0.006941908432237806
234,0.014775362287746808,0.006529098076927911,0.009950361514596528,0.0004308684103140224,0.020422240499771937,0.022346591637887107,0.06782753396235955,0.2435382279142252,0.0002433879440786694,0.0001509212974512523,0.07302170906831082,0.000842347344433537,0.016117252567305413,0.04844928198691109,0.014642033364478769,4.570687086507136e-05,0.010136882620859313,0.01727647546309764,0.04307553526828808,0.02414251086654669,0.021216158044687478,0.04107902614937833,0.005666974679293542,0.037484297665834304,0.038897482862439436,0.028019966670737226,0.03993823828378318,0.0051995015061813265,0.005002203645170707,0.04770803210219533,0.005769004552778967,0.030287001566762534,0.00662776069887393,7.8485151244515e-05,0.0369425163108951,0.00013400323622107034,0.015985017907067543
235,0.015314471646238684,0.03997085667646602,0.022327370172678947,0.1317415295245254,0.012657596235387493,0.015151478054885956,0.016600061430797525,0.039038601770289165,0.00018512444257569124,0.0793806215335618,0.014493462460233558,0.04861551655929561,0.020716076917608923,0.01579517747375384,0.008547669344386147,0.00030407800650388,0.0007745088424913548,0.03191229608682974,0.02677707224868512,0.10890101797897131,0.03660864558354585,0.03319147261188312,0.007343256787795527,0.0018339115766202315,0.04089719014509479,0.03889240646350138,0.04224198975114326,0.006410913492320874,0.00653274682724151,0.04953901029154055,0.0071224639540814014,0.0525021164556073,0.019743632832862835,0.00015771584509033975,0.005818909101316845,0.0012239399984165795,0.0007350908757713715
236,0.06677382158860659,0.002004890927184566,0.002091646265091458,0.0016281246710035241,0.003911293027624453,0.00045462437171815993,0.01685356730991589,0.01201318401992683,0.00011598114889007402,0.004713422541670848,0.022483780815029844,0.0009500060161772134,0.015226501424763207,0.002765372993147706,0.0815060811462235,0.018757388769730328,0.010413057870054334,0.0020955643249600943,0.0005835299981683887,0.011113132635833424,0.01519366393061961,0.018922528089578505,0.06306611479066856,0.14141003716593817,0.004597240961724289,0.012750877893764289,0.008925278513410462,0.10441234802308602,0.06468713531984505,0.02308736689591707,0.06114270595357813,0.020871869594955877,0.008894304104419219,0.10977814534026634,0.004045125947599824,2.50870474772033e-06,0.061757776904160296
237,0.01557315055397632,0.057576500998623915,0.027600744145217765,0.05836543433181611,0.017949736863431674,0.019479755670198672,0.038284254251025135,0.05733572537666498,0.0001329589921931192,0.013316533224251496,0.008030064875512805,0.006047521355529336,0.016591695929601843,0.03107618483028439,0.006304544544832782,1.2521461268995914e-05,0.001193297096463602,0.0606556454694605,0.09789673903430389,0.03848251996389868,0.029197440699701094,0.03739698551639121,0.0030838138998978792,0.0017042957136403276,0.09335855313256326,0.03772173954137879,0.0736227835416558,0.002385321689239796,0.002556584924563281,0.05181333914621913,0.0029372537646758803,0.060595895571431746,0.011672439693551851,1.722757346935711e-05,0.017692435805697026,0.0006068193947515999,0.001731541422615882
238,2.3379773003070473e-05,0.010743801785031995,0.0123640685641831,1.2118358634650455e-05,0.02228134313346916,0.3205427082592895,0.0011739227154495475,3.2820517141572346e-09,0.0003305197994291214,0.003939393121049318,0.38754792181235004,0.0009355240040284225,0.0023102119938015276,0.07598096496957177,2.030849386681934e-05,1.8339494565170304e-06,0.0002567972681537078,0.024837276909530963,0.07311138317784911,8.26185092272708e-07,0.002218398950931578,0.004304660791287216,2.3697715373932266e-05,7.174489236040144e-06,0.007465683587261473,0.007747409979774171,0.018428618198142257,4.467353181902378e-06,9.818249004366966e-06,0.009184817878723507,1.6266271316943006e-05,4.4214733650756066e-05,5.320890670358555e-06,7.304308372932003e-10,0.00032794796021170863,0.013797132922218023,6.174329271990688e-08
239,0.009933403288900928,0.060775141152093135,0.02724043053821663,0.22616035474953447,0.010002254330093786,0.012679781576890424,0.014471652944881733,0.03023571056951767,8.974476229159256e-05,0.13417927595379545,0.01032325034650497,0.014661133257374408,0.012761232575127996,0.019876382603605452,0.0037003496262631892,2.326676913242653e-05,0.0004459317013712562,0.04270380499672278,0.04390275281800993,0.03160563492729191,0.022840238200806013,0.024885400930643682,0.002668820517759996,0.00043822185384378607,0.052951814701644284,0.030168715580584822,0.059003214041618325,0.002043794897335721,0.002122939031533022,0.03680093227804732,0.0024959598282901807,0.03924538293963127,0.015031521311386832,2.0615954336536058e-05,0.0021752788775838564,0.000957026196494238,0.00037863337084004196
240,0.05950766374781743,0.016387461807827283,0.013709450483765151,0.020451515651963688,0.014925293316412246,0.005848942176961308,0.042652179542866805,0.035374448074146136,0.00017387880407873584,0.007865481281659339,0.028226873139011104,0.004582769564483792,0.027923642897785015,0.019181108715466768,0.039521598446560696,0.0012313573012587317,0.00506802708710189,0.018485440738714137,0.013110693255464672,0.017114607325857106,0.035605277655525076,0.04761214936076473,0.02486053825265888,0.033302401612375264,0.04034325957047797,0.04132383016690007,0.054966003355896444,0.029741216848887742,0.023145601479755442,0.06356583392953077,0.024956334166359794,0.06356950063383786,0.0694447585633765,0.002651632047718945,0.03640169438812788,0.00014134497984694014,0.017026189628757692
241,0.01950271352966491,0.034274939134306105,0.021279774162500105,0.011035736842757108,0.020126331489320647,0.014838657923273569,0.058303984549814114,0.05345702356819225,0.0001620958116715575,0.0029734893364584346,0.009320994200322568,0.003246813714035017,0.018579363246548266,0.04597030394467737,0.010012366559060234,2.242202012257824e-05,0.0026567831471825303,0.04615109333764535,0.08157132076499526,0.03550180770032895,0.029839309754703055,0.04385119887248182,0.00421936077670743,0.006479951308622679,0.09027041605015883,0.038537932931080245,0.06282652432109383,0.0035141343269055846,0.0036521146790429665,0.05730156538642727,0.004165759163669251,0.060709085722704635,0.030547900149788997,3.208130183931227e-05,0.06946924018778959,0.0004270724954264832,0.005168337588680984
