,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
252,1.963472049226288e-43,4.954494548860459e-16,6.760695024271145e-16,2.838218676973305e-38,7.019242571692762e-11,3.569866103396802e-05,6.135552204563075e-42,1.5880642437086555e-18,0.9681742173629289,7.814993949483283e-13,1.2283474239263187e-07,1.6687282451427028e-19,2.0461324265910057e-36,0.023762311293353985,1.6077495356272263e-32,2.0202981196661036e-10,3.518577760299894e-11,1.8885460519211434e-10,1.4347709278860312e-12,2.7402354020630606e-45,2.7870435194984054e-38,7.192121913902848e-12,0.0013602529165037587,0.0010381717616768382,8.548833060825987e-41,2.7602719337635583e-45,4.256092968069914e-35,1.4240152263865965e-11,1.988479397436797e-40,3.8902533925067435e-12,1.5815685109022186e-23,3.940165873799014e-22,9.623233310276212e-17,0.00017481340469834483,8.962772809975949e-11,0.005451135001641521,3.276149990193658e-06
253,4.395542960434584e-07,0.00047335187393048305,0.0028443569385011506,7.755571500620548e-06,0.1186657478979824,0.018683399824638465,0.06980211321546101,0.0003237665554581938,4.667005302609062e-05,1.1820203609879935e-05,0.0001236043664645162,0.002211703138755335,2.432878026895234e-06,0.05523957210452403,1.7683828960707802e-07,0.0002502227923201431,2.662733172898914e-05,0.006470214678383204,0.025160425754913035,0.0012333329966329842,7.382278383615358e-06,0.042834897015577925,0.00015829752076219482,0.0022705895021818113,0.01922893894122905,0.009746549757045562,0.3086445904471155,0.00045641719833263664,8.754246681589622e-06,0.2696881970436883,1.0626207601674537e-05,0.004122992264110939,0.01987090280987093,1.5402998283405622e-06,0.020414740748151923,0.00015185459851003294,0.0008049945524848685
254,4.0073789227745375e-07,0.003721024196351637,0.001986187623692921,4.9067783033359925e-06,0.002172137527799927,0.002322631550807462,2.1226952068024187e-06,0.003869932950265988,2.32792631988792e-05,0.00032043101180635937,0.00016661498429827934,0.8372942321982382,4.008290784273819e-06,0.001962399453794676,1.183694047128045e-05,0.004526226819099586,1.9799102221353924e-05,0.01916644051606052,0.008423930868203507,0.03116553049834137,0.00042772161434402476,0.0012719985745296412,0.0016368428369092968,1.64062029846637e-05,4.9680751178180926e-06,9.310560241017092e-05,4.2904738849761376e-05,0.0009137636999781624,1.4304594166371906e-06,0.006664871002539038,0.00014270574361825272,0.00010622725926618969,0.00042383157958472326,7.282194405352978e-05,0.015267702029055044,0.05571299005286298,3.5634577641516364e-05
255,0.016488016254672964,0.0012325790623485418,0.00015973204431684695,5.326370846231901e-05,0.008063602216604971,0.0003222831338541809,0.015369054819794666,0.00588833034876063,0.00011702593407495745,0.002671312517316993,0.01085803542991444,0.0007538966104396133,0.006394337115145759,0.006279359161243251,0.013814366104844034,0.002270261161744391,0.004148832849822033,0.001930859529564638,0.0005092502694040602,0.002894456797078197,0.008458552044406467,0.028536129554474744,0.013986415590116031,0.0037889007632497767,0.0005179755506597707,0.029266534210191437,0.0003598512835523235,0.022070383104913906,0.0007941444288013851,0.028685738201826523,0.014983444349275876,0.008888967002616975,0.7311402839870813,0.0003476285505203278,0.002365752318837295,0.00022935935831457877,0.005361084631753793
256,5.565932737756842e-06,3.631141736052275e-05,4.237785173933521e-06,1.47403396506558e-07,0.0012496469268893442,0.000978224171027273,5.983304043388802e-06,0.005537448003648056,4.3648983564286006e-05,0.0023129306473602435,0.0005582137194946855,0.08926265964607148,3.778083332112076e-05,0.0012566956209644343,0.0006509699386059573,0.8331060522330754,0.0001232367133319211,0.00023293480343857263,0.000142578373582809,0.001562174817019145,0.0018421004093506805,0.0003966747750109068,0.012227740624100638,0.0007206217979453605,1.4680278085041535e-08,3.4399900758433656e-05,1.1035442756175126e-05,0.005880651472482449,0.0005069558926862512,0.01396502375419414,0.005192323499659932,2.6629095247978963e-05,0.0007113757780883247,0.008291956601203805,0.012244325281421732,0.0006761455122153368,0.00016458420849290242
257,1.8244046239047725e-40,2.7575795226579096e-11,5.038397647614593e-22,6.255854457995789e-32,7.162288673874095e-11,0.0006772392284535971,1.0194875023548742e-43,8.458494489151665e-21,0.9977559452237401,2.341582888727265e-09,1.9793522929126004e-09,7.227126257915105e-29,5.590240689950288e-30,1.6053221275213542e-12,3.338891562000522e-30,2.7503136868470955e-09,0.00011736190806855101,3.6088682471688218e-09,2.659744942523308e-07,3.326819990165523e-49,1.3918703305498322e-35,2.233806646703045e-08,0.00042903187159484384,7.679689642011769e-13,5.568772392230201e-38,5.400522911294432e-43,6.072259666264511e-32,2.989703524465564e-09,9.149437746830373e-38,1.2808588168651536e-10,6.777871706778172e-21,9.578642143512729e-22,2.938661285448035e-18,3.7848763441025005e-05,5.732013611714344e-17,0.0008817481080074888,0.00010052268465516367
258,1.2314560218842384e-25,6.405873855371246e-08,6.430181426063767e-07,6.245338721591723e-21,0.0015120473080694654,0.949040835701616,7.884000435565728e-21,1.03304764752667e-11,0.015867030069175777,1.9770449992597082e-07,6.642199728528139e-06,6.529468932957869e-09,1.4505959630015964e-21,0.004813033920523449,1.7512015697611843e-19,7.227489677336625e-06,1.8059512610528486e-07,0.00019281618241962626,9.908648176707866e-05,4.0491448508178967e-22,1.2646381249642044e-20,1.7204554027940206e-06,7.460204577605603e-05,1.9917172354235294e-05,1.0152636938124587e-17,7.79023163051533e-21,5.91983422785993e-16,4.279387649246823e-08,2.0564108678565278e-23,2.2406146647771367e-06,5.174595679501405e-14,6.51694634825015e-14,2.523940597254968e-07,7.240948348155978e-06,0.0013683885238881957,0.02686658356325054,0.00011920021897740756
259,2.160323089327177e-05,0.4682300601292742,0.04406535404886214,0.10170694734981532,0.0003215441716507424,0.007442716674379708,7.413621145458646e-06,0.0009351051606744089,3.505627927181745e-05,0.0892477411114223,0.00012914598862476416,0.00030796964395389206,0.0009674004693870922,7.781379658217134e-05,5.135895841615555e-05,3.738363515461887e-05,0.0010210722073083797,0.10941507708275738,0.06912593514270596,9.991534779915663e-05,0.0015539921989836739,0.0009523138763139922,0.0021093769701486585,2.56270754948162e-09,0.07987386757817513,0.003621214717216081,0.0018191649057684469,0.001279751941494808,1.2686738865059147e-09,0.0016116578416063621,2.428560588422294e-05,0.0011170137849035773,0.012378687940662736,1.2108565157940108e-06,1.3468759173299968e-06,0.0004015199315736389,7.97709337500217e-06
260,8.88692213144035e-07,0.03585207310112229,0.4464799513933521,0.017965067055123605,0.0021388528008522345,0.022027978314175935,3.9750315669891164e-05,0.00030226739501890577,2.3959056018296446e-05,0.006482937321884177,0.0003006846911911333,0.002896217848486771,3.160998194246975e-05,0.0031811212079863585,2.534169776325426e-06,5.721053116904123e-06,5.744591911703114e-05,0.09978455348838448,0.03410228798325274,0.00022083688575762434,0.00011032222548023478,0.0019888643748115385,0.0009395738288779386,7.061611356425551e-08,0.24763514593211783,0.005901842657163774,0.010073745920784818,0.00037857312912250527,1.4276303971197708e-09,0.00354988823452269,5.403010181579134e-06,0.0008384789362837077,0.05607083885221332,3.803834755595708e-07,2.951023046115238e-05,0.000556208313013427,2.4413253303769034e-05
261,3.493721481828927e-10,0.004068916890000673,0.03115058720625762,9.771707393274648e-07,0.0771693933062171,0.16626934431742793,0.000226416250565308,2.2457884860265496e-05,4.5185690441714105e-05,8.926972729627285e-06,7.901724171305136e-06,0.002726718869925516,7.176024643088253e-09,0.0438763242153245,7.39514356058851e-10,3.2441262080233935e-05,7.171124728181881e-06,0.031201854184747496,0.39176262392498695,1.8135143281071905e-05,6.804783730770957e-08,0.005841746392081291,3.5199126184290704e-05,6.297945104791273e-05,0.026171964788467634,0.00014617054073220407,0.08156040347685158,3.448408615405769e-05,8.269142303712286e-10,0.11511418505287621,8.459421558979547e-08,0.00039060791302970914,0.009265753178224907,1.0213803363712266e-07,0.01217121135348219,0.00046122092185574385,0.00014843370861539987
262,0.004888695590530334,8.604207271121337e-05,7.858445286702728e-06,2.7078671609556933e-05,0.003918035291752196,1.4965835315636144e-05,0.25442774138161517,0.07540436186874139,3.0086212154400828e-05,2.9026885494109284e-05,0.011051202472281212,0.0002956002532770818,0.0025852900961828885,0.0023955928537648693,0.0013409382045140347,0.00042657251130150445,0.0002637491507924197,0.0004403781359593265,0.0004801388135587384,0.008116959652640006,0.0024450831091263866,0.18986823966463387,0.0014619072452462327,0.033584651738903445,0.0006417899627078201,0.031509014166141096,0.0037781374866641556,0.0051105224143291016,0.03237280699098327,0.05176995333244253,0.007051075110997808,0.2036615436329509,0.01899081661480482,3.420666782557189e-05,0.003996005126772747,6.44923587672433e-05,0.047429439977220295
263,0.18300972727384668,8.356391451539865e-06,2.9881955752472262e-06,1.5063352183986474e-05,0.00029572077694372373,4.166486748718574e-06,0.001586950063111974,0.007487787178632739,7.369377500396965e-05,0.0011836267870863084,0.04041535847230221,0.0003098117470069962,0.05353499300883222,0.003217621364639693,0.1831540268469872,0.001943243989556069,0.0032196371491566146,7.732616002151058e-05,4.8730185450198845e-06,0.0029857419428832572,0.01985006248615265,0.009673024291512655,0.06936844538498971,0.004765764610748778,5.12175332641955e-07,0.0021544465844800173,8.475265899975455e-06,0.0790348715624725,0.13210035502495526,0.01780324009143434,0.13705435334159552,0.005935144452463863,0.01787041164780749,0.00870529122337527,0.0004788599280979563,0.0001786246519519052,0.012487403296213883
264,0.013115371052971525,1.1688760481551467e-07,1.1157667365805447e-07,1.6169758056586937e-08,0.0001892984149373378,2.071759167678887e-06,1.3722288128653804e-05,0.00015302170605884186,0.00042601424659841373,0.0003436353825573571,0.004685150755070682,1.8268487708887743e-05,0.002513545331323881,0.004973262338545567,0.10097960664025481,0.015432119444267645,0.04302318094961475,1.660771839436845e-05,1.1215395367480375e-06,2.8166577561017775e-06,0.00012741820670993974,0.001729451918813,0.14379399035033041,0.007515976460190921,4.864110466441997e-10,8.339916105751382e-06,1.8397124110494944e-08,0.19343635996973876,0.008579703932338216,0.013133876927782659,0.07232574017708408,3.0623343107665626e-05,0.0008500486631350713,0.309841745977476,0.0007628078405901279,0.00013571488810320507,0.06183912319802935
265,0.00017453863001315584,0.0009036582699650138,0.0003741646414346451,1.7646903863022795e-05,0.047866674609279236,0.0014508800314792217,0.317651813335175,0.0020399032470616524,3.45112394852095e-05,4.8685548752772564e-05,0.0007755494952172535,0.001596406756112118,0.0001305561956798725,0.0164217173085264,3.7728818118940895e-05,0.0008138556337511798,0.0001406485256656574,0.0018506994275321001,0.0026175671998307725,0.01178141271967036,0.00047249416775669954,0.0541942956354474,0.00044998798291448787,0.01122429202790441,0.014642792042901762,0.08535102053022113,0.08123722900797421,0.001966358857760594,0.0005026172609399289,0.14775037393992768,0.0004141871648678948,0.017016357119963087,0.15329793887595103,6.527055457011504e-06,0.02275732110574871,9.542134986141095e-05,0.001892167337788967
266,1.2374871961256111e-08,0.000996382132973563,0.0011057938931362836,5.069259228614837e-07,0.0010078371477918288,0.001700398143494232,4.8564142427042734e-08,0.0003769124316909895,3.735159234387005e-05,0.00011941864614670189,2.783706451704772e-05,0.7490067924442734,2.812720913990707e-07,0.0034939145389918064,6.186820896100155e-07,0.002680487207075961,8.286426389576103e-06,0.015584847196005194,0.0065689664417554645,0.0014808574794464243,1.6302391471059705e-05,0.0003706878274565843,0.0011933955711342396,1.1175188983013309e-05,2.1550517611542462e-07,3.887070623804363e-06,8.636593630449523e-06,0.0006861374068543642,9.928458728845593e-08,0.006059894386270892,1.5534113062956347e-05,1.0740210511036695e-05,0.00010173918130524169,9.899533570881643e-05,0.00607043437066946,0.20113845935069097,1.6115606713093035e-05
267,0.001589997683767211,0.0011758847871016257,0.0002564981812477484,7.754310980406693e-05,0.019910236289577957,0.00042172432523009926,0.31039018425503473,0.004386825689534182,4.0707916957565056e-05,0.00011127196811439267,0.0011572182144676,0.0011156432863585878,0.0009227764567099549,0.010626197922788464,0.00019413618536711312,0.000530590249081523,0.0003239661201686118,0.0018183469357590382,0.0017241981770535861,0.018070206405830583,0.0015754755872551555,0.06402405148593637,0.0007369853689082911,0.0058444165140293285,0.017095089126540494,0.1608517834043198,0.07241963840666246,0.005814256085809015,0.0012255063326801542,0.16001144910541906,0.0009136167704632419,0.03707883381530783,0.09048888979836782,1.1491040861789728e-05,0.004140715635690939,0.00010384493683455856,0.002819802424959063
268,0.00011387273492330346,3.929946535605423e-05,3.7623211784022565e-05,1.4261643035867991e-05,0.001594867666927976,2.1615208169033696e-05,0.022565721347792018,0.16460441513116372,1.788282496867114e-05,4.5034172019213824e-05,0.24166479316367806,9.840400858883123e-05,0.00015955841060234603,0.0006038067063923649,0.000603846594393581,0.0001311300588234715,7.071875211668375e-05,0.0006477842716886898,0.00024133879912323317,0.00021241332255338648,0.0005534402009247378,0.1604728256967957,0.003402261228733613,0.007108835280960906,0.00039905865614742707,0.0020638308286546965,7.3242678829731e-05,0.00038252285969411195,0.00037013590668846823,0.001606130993980531,0.004295062786215241,0.1497491172948906,0.039452219366396236,9.08378529872206e-06,0.03179684302078653,5.224803252094399e-05,0.16472475388838131
269,9.762230879526057e-05,0.007937071628676502,0.0008896059493023445,0.00013267670183323582,0.021007033500343608,0.0011716801610528488,0.24454944393356404,0.0032776073776509033,2.6988700193090662e-05,5.078838669287665e-05,8.611089248018237e-05,0.0004570037331023598,0.00014422648586377227,0.0018043197944995239,2.1932875759144514e-05,0.0003168555660643736,0.00040139510601502524,0.009085020844205118,0.04079559763222083,0.0019698417343117372,0.0002520940682497692,0.03722041869673651,0.0001475424248754878,0.0002535828212535695,0.2926785974719088,0.11512311430051973,0.09292013708526531,0.0009371719708807554,6.49886975394775e-06,0.045993193012497706,8.076548238953425e-05,0.021028939836646166,0.05503657528807563,8.613812068404372e-07,0.0027759532674316184,6.145916437699411e-05,0.0012602715453048279
270,0.00015180560716042881,0.1335119675265075,0.00249209188067726,0.0008935424677964423,0.004074965865707227,0.0012107924561620656,0.006192880793699349,0.0010099078269655097,1.8146387168761304e-05,0.0010767351310842818,4.4514854724631716e-05,5.181436996923888e-05,0.0003307453889470938,5.1630644199537375e-05,0.00015983146257218458,0.00012525200374933888,0.003550794225686854,0.03228432694557792,0.09064963814421774,9.357124959581033e-05,0.000540296762157961,0.004742689029805355,0.00018987705956393823,5.720064054637458e-07,0.5664162630301062,0.05497843561034821,0.0018611779155148758,0.0004626507452935396,1.2093550619493027e-08,0.0014420059461109798,6.178954403253425e-05,0.0020754955667896535,0.08886252760673462,3.924140036199751e-07,0.00013954761786438876,3.231975305669626e-05,0.00021899206649208933
271,0.0003835746169186647,0.10744762801027016,0.06573990275239674,0.4179184128191888,0.0001963872295822248,0.0015214730561722261,0.00010766442806136498,0.004105556421999153,1.775320795815162e-05,0.06859203607069528,0.0008452793271308531,0.001268335422063348,0.009821834091998966,0.0002443866414805175,0.00025642397096962863,1.56322187474444e-05,0.0002996265891578987,0.04006013235184466,0.005698115149854027,0.002585010122141174,0.012529031630475572,0.0023600663358687986,0.00272180258707917,1.3060509458548473e-08,0.1599683003106813,0.0474224757215392,0.012468113602827355,0.003248024977959591,1.198004005726416e-07,0.0027939223548814176,0.0001066358022009837,0.0064987799634245854,0.02231385198987347,1.5402680007624115e-06,1.5085790198898215e-06,0.000426635904929623,1.4012611696988933e-05
272,2.5362820824387573e-06,0.017315427923725004,0.12028837738277434,0.08927534311180454,0.0013505152634154716,0.004866324534806342,0.00047228657866318224,0.000820783795705026,2.1233994120888763e-05,0.0011391419212122323,8.726410394557107e-05,0.0009074111657733438,0.00015494816301086516,0.001089213967284491,1.9201162105280354e-06,4.794278426286902e-06,7.377180314742984e-05,0.09138728108941227,0.07638869995637834,0.00030041843033976843,0.00010271425138865884,0.007242224809192474,0.0003522906697039626,6.153494593506134e-08,0.45567735509900836,0.02153012524490989,0.09109713795521675,0.0006045900110381097,1.185950218861944e-08,0.008285979747153149,4.541134771749054e-06,0.0046123921183353934,0.004190572964752956,2.0476521713308686e-07,8.189038296259094e-06,0.0002954320699203618,4.848286440823615e-05
