,proba_0,proba_1,proba_2
2359,0.26812508297173004,0.15308992237221264,0.5787849946560572
2360,0.08241031024269091,0.20653900373102085,0.7110506860262883
2361,0.19429666155042152,0.12490316652734636,0.6808001719222322
2362,0.38327845039227354,0.20328753475272449,0.4134340148550021
2363,0.7893133308056146,0.058628738146115265,0.15205793104827023
2364,0.28160455035113474,0.22147931859487394,0.4969161310539912
2365,0.16061650281079956,0.16584418168457066,0.6735393155046301
2366,0.01818027668344952,0.10103643427613138,0.8807832890404192
2367,0.12541124806247209,0.23986340778688878,0.634725344150639
2368,0.1103836935016098,0.14802346702789354,0.7415928394704966
2369,0.17723205886751486,0.3124302535948876,0.5103376875375975
2370,0.28421761359083336,0.05829450396371922,0.6574878824454475
2371,0.271843163938321,0.152720007739442,0.5754368283222371
2372,0.07779604358698305,0.20526224648906174,0.7169417099239551
2373,0.35390036392615515,0.2480189971238114,0.3980806389500331
2374,0.24973282521092366,0.15175242913537307,0.5985147456537033
2375,0.14197341251668524,0.3068459524951312,0.5511806349881837
2376,0.31911404781262337,0.15961382889512757,0.5212721232922488
2377,0.07163719500515307,0.21824940092025732,0.7101134040745897
2378,0.2521475633435398,0.09845064097653353,0.6494017956799266
2379,0.1663828014749548,0.29329446327038655,0.5403227352546586
2380,0.2955434609922622,0.13276479882343914,0.5716917401842985
2381,0.3625325470524377,0.23526935170845362,0.4021981012391088
2382,0.11080248019873004,0.20480059581917867,0.6843969239820913
2383,0.20112302031265236,0.26786884950915596,0.5310081301781917
2384,0.26709892188266005,0.3714727079938445,0.3614283701234953
2385,0.13125381025179728,0.6019691825675761,0.2667770071806265
2386,0.22507495882110382,0.2360224500936151,0.538902591085281
2387,0.13720657211601842,0.23323204180168908,0.6295613860822926
2388,0.3505356864616015,0.0980410439746986,0.5514232695637
2389,0.14149725119883846,0.24952165308261115,0.6089810957185503
2390,0.039037504003632165,0.22359837612581668,0.7373641198705512
2391,0.18005744539767665,0.16974770494273295,0.6501948496595903
2392,0.3071689809243892,0.3175994087687606,0.37523161030684987
2393,0.257426121877404,0.18015958179186164,0.5624142963307341
2394,0.30484329363802554,0.12590189521647638,0.569254811145498
2395,0.22484977449133325,0.14639726083675458,0.6287529646719123
2396,0.26800016924859404,0.10958492767759355,0.6224149030738125
2397,0.4203522469933066,0.12886401368863024,0.45078373931806304
2398,0.27491335155313124,0.19029849368064297,0.5347881547662258
2399,0.6012895543454979,0.0302959671418451,0.3684144785126572
2400,0.14780184664906193,0.1920621767690387,0.6601359765818988
2401,0.17803201481107556,0.3074474495798765,0.5145205356090481
2402,0.40491473402897055,0.07089979759404928,0.5241854683769801
2403,0.42329490045387785,0.15646777550559357,0.42023732404052866
2404,0.4169895013631428,0.10938075717499715,0.47362974146186004
2405,0.3175146682173846,0.09817005207631857,0.5843152797062968
2406,0.17768958049297398,0.15528507896240024,0.6670253405446259
2407,0.15206629981735403,0.3057042102624916,0.5422294899201542
2408,0.9909380647722441,0.0031718588138341234,0.005890076413921463
2409,0.15197565869932725,0.36692876599107976,0.48109557530959285
2410,0.2610865885994053,0.14652801469075283,0.5923853967098418
2411,0.3135941870540939,0.10050954727632039,0.5858962656695856
2412,0.07792037451075641,0.32030323939480515,0.6017763860944385
2413,0.1873508197742314,0.17329150661595139,0.639357673609817
2414,0.10622343209687259,0.1949982983506173,0.6987782695525103
2415,0.1634528999696496,0.17621186218760176,0.6603352378427487
2416,0.18553963731832615,0.19788849069745718,0.6165718719842165
2417,0.2542751328272391,0.3006396585087845,0.4450852086639762
2418,0.23717640774687254,0.15718543502169954,0.6056381572314278
2419,0.2738479415053988,0.16274308295810083,0.5634089755365004
2420,0.07394001502340262,0.3470238005844308,0.579036184392167
2421,0.2827653092682386,0.19123945461501826,0.5259952361167431
2422,0.3618384145440402,0.3771272425847546,0.2610343428712052
2423,0.19433118466238813,0.3002379374859417,0.5054308778516701
2424,0.23645817061737764,0.1919674544301256,0.5715743749524966
2425,0.12699158606117059,0.4315228621148421,0.4414855518239874
2426,0.13536241312840266,0.31908284324087544,0.5455547436307217
2427,0.11982694751794926,0.23131418024279227,0.6488588722392588
2428,0.29682589965351047,0.11947481608936526,0.5836992842571241
2429,0.21538458556514833,0.1357021321253418,0.6489132823095096
2430,0.05045897519377758,0.35261502738539213,0.5969259974208304
2431,0.16953307862414535,0.14585922801435458,0.6846076933615001
2432,0.37791600752595367,0.13857794015737473,0.4835060523166716
2433,0.15292799376314214,0.18389576221058285,0.6631762440262753
2434,0.39486670625271725,0.11183573703162959,0.4932975567156533
2435,0.12088105344177931,0.1857931051696171,0.6933258413886036
2436,0.18639892382421214,0.23422739856662989,0.5793736776091581
2437,0.18298336418710962,0.19487367741313702,0.6221429583997534
2438,0.1549062489188524,0.15822179180782675,0.6868719592733208
2439,0.13937297056050085,0.2741257286331241,0.5865013008063749
2440,0.320089531022189,0.16217602453834304,0.517734444439468
2441,0.1551950336995296,0.258488423782413,0.5863165425180571
2442,0.18339352697815353,0.37190938556791237,0.4446970874539338
2443,0.12016479468819678,0.3044210353813597,0.5754141699304437
2444,0.33076527157619395,0.20112036668246908,0.46811436174133697
2445,0.12779058962901854,0.20092505448391348,0.6712843558870681
2446,0.1903572863188957,0.14740189964321293,0.6622408140378917
2447,0.32094029907516525,0.11460383593154175,0.5644558649932929
2448,0.31972105868945927,0.15671369753570297,0.5235652437748379
2449,0.1044417133956474,0.22572210347972108,0.6698361831246313
2450,0.19331534126141822,0.20871649943399181,0.59796815930459
2451,0.3064967994248351,0.2149706054387629,0.47853259513640223
2452,0.214925346126633,0.17670520452686855,0.6083694493464981
2453,0.19642432369161117,0.17603099051189489,0.6275446857964936
2454,0.1543796726521241,0.18798412044997015,0.6576362068979059
2455,0.23503790990336274,0.11865922501595083,0.646302865080686
2456,0.3765604725610724,0.16248937857361936,0.4609501488653082
2457,0.22690177072072884,0.10548990521705305,0.6676083240622183
2458,0.36567755910356253,0.10777855523472107,0.5265438856617165
2459,0.1680852427964583,0.0928429072609667,0.7390718499425748
2460,0.27572212832136533,0.30665229710555975,0.41762557457307514
2461,0.4259057403279282,0.267250167921947,0.3068440917501251
2462,0.1511327643802928,0.23158411497241932,0.6172831206472876
2463,0.583447625081408,0.1794510209392541,0.23710135397933774
2464,0.2363979207474853,0.17297599707917138,0.5906260821733431
2465,0.20995547721476568,0.24713406898563925,0.5429104537995949
2466,0.17195345735915066,0.43237498885558795,0.3956715537852614
2467,0.38200980781786575,0.054284020878437866,0.5637061713036964
2468,0.3023692343339468,0.14372373648558195,0.5539070291804713
2469,0.0540709181061956,0.26006978834228633,0.6858592935515184
2470,0.281051422773285,0.31644316751251195,0.40250540971420296
2471,0.2538198267900868,0.20133387555378976,0.5448462976561234
2472,0.07561887676162192,0.3008385245335721,0.6235425987048059
2473,0.2078796118875511,0.21031442571625805,0.5818059623961904
2474,0.7613430755831463,0.06423664558149088,0.17442027883536285
2475,0.04650895533384931,0.26217609969849204,0.6913149449676584
2476,0.26903613840553703,0.22714139521195767,0.5038224663825054
2477,0.3630568765699524,0.25550936271449726,0.3814337607155502
2478,0.2365505226086698,0.13870276384586683,0.6247467135454635
2479,0.2232094812063195,0.2399708974801054,0.5368196213135751
2480,0.10710625783931843,0.35068435287892097,0.542209389281761
2481,0.4429299253662576,0.17107526632666525,0.38599480830707733
2482,0.1248960179487902,0.1532368854867457,0.721867096564464
2483,0.15835734683300967,0.2508929054345859,0.5907497477324049
2484,0.3532928521664598,0.25356050753545745,0.39314664029808283
2485,0.5131566295552502,0.04901598323117954,0.43782738721357023
2486,0.19701233486064082,0.15421378480085668,0.6487738803385024
2487,0.2063553468985581,0.15705010142934378,0.6365945516720978
2488,0.1815816751516351,0.22554013593130956,0.5928781889170552
2489,0.22434754828549638,0.3206242571923388,0.45502819452216475
2490,0.15512281949265683,0.10841523586711108,0.7364619446402321
2491,0.35643262938546105,0.08046243305219489,0.5631049375623443
2492,0.12405243946512926,0.24779967125500868,0.6281478892798622
2493,0.09770021715774484,0.29518669067004005,0.6071130921722152
2494,0.7921438011486207,0.033494548358207824,0.1743616504931712
2495,0.1683429213826876,0.3212689631287923,0.5103881154885201
2496,0.19409745767725065,0.2683356265468384,0.5375669157759108
2497,0.3616598833322755,0.18498872960251533,0.45335138706520917
2498,0.2267567240788007,0.27823867759840226,0.49500459832279703
2499,0.1553825579776002,0.17659236685051086,0.6680250751718887
2500,0.1069017861078093,0.19532505482365983,0.697773159068531
2501,0.47933267798987583,0.10260800425145865,0.4180593177586653
2502,0.09933264952411543,0.17637720619388703,0.7242901442819972
2503,0.25859808009729407,0.19525350353873833,0.5461484163639676
2504,0.12440971617569602,0.3322661744159805,0.5433241094083234
2505,0.11410434918441202,0.1393050047670543,0.7465906460485338
2506,0.24648113209619493,0.12899458308134246,0.6245242848224629
2507,0.27083326451119344,0.21136688050246893,0.5177998549863375
2508,0.3322978849724836,0.05895606941065308,0.6087460456168633
2509,0.19223994233648828,0.2620127955306097,0.5457472621329018
2510,0.28557021765163887,0.06648199486956177,0.6479477874787993
2511,0.1636419773343709,0.19702270240510258,0.6393353202605266
2512,0.1800680301322733,0.2236961847182848,0.5962357851494421
2513,0.22370093029138005,0.19130725836702983,0.5849918113415904
2514,0.06260242530504156,0.3376841688762923,0.599713405818666
2515,0.21277308259600963,0.20997956030712045,0.5772473570968697
2516,0.19554195695739504,0.27082062305665394,0.5336374199859513
2517,0.08793040636825351,0.17491529178286042,0.7371543018488862
2518,0.27603775245117096,0.10186788623377221,0.6220943613150566
2519,0.22009441376360903,0.16820538705782032,0.6117001991785709
2520,0.10286297897756029,0.22093219441555706,0.6762048266068824
2521,0.17445581567737103,0.2188013214322946,0.6067428628903343
2522,0.09685231983487642,0.25778774310999336,0.6453599370551302
2523,0.15690965697422185,0.24800842016720864,0.5950819228585698
2524,0.7212836890077717,0.05671923544443773,0.22199707554779055
2525,0.18111838989913523,0.2605548292639137,0.558326780836951
2526,0.14203879821368617,0.23300632350467837,0.6249548782816351
2527,0.24205991615858907,0.1404242650445532,0.6175158187968577
2528,0.4065133872661112,0.15867065512582768,0.4348159576080612
2529,0.19586476672847322,0.26683420061799873,0.5373010326535282
2530,0.11342950015892439,0.09849725149686958,0.7880732483442057
2531,0.16713451143461378,0.30909350431322763,0.5237719842521587
2532,0.14111587230187758,0.21299177402848576,0.6458923536696367
2533,0.3520364592430111,0.20661662121192786,0.44134691954506095
2534,0.2340706401104836,0.20013469781021426,0.5657946620793018
2535,0.05479766494535527,0.2683907168320038,0.676811618222641
2536,0.18656307181547555,0.09982675368192344,0.7136101745026009
2537,0.13557843043368703,0.12489208824559966,0.7395294813207132
2538,0.21752165248094749,0.32787982195914783,0.4545985255599045
2539,0.2884169492259474,0.10712746823480404,0.6044555825392486
2540,0.11423160852552172,0.21359227638475645,0.672176115089722
2541,0.24185873155661372,0.16256760210116186,0.5955736663422243
2542,0.18474556344724447,0.26912948141678206,0.5461249551359734
2543,0.15750887287741208,0.2199256361761614,0.6225654909464263
2544,0.10534818045588068,0.2090835981077455,0.685568221436374
2545,0.10227263701278784,0.26555709325569044,0.6321702697315216
2546,0.20147101760650094,0.1990045012792529,0.5995244811142459
2547,0.1915081316839637,0.2566223608855461,0.55186950743049
2548,0.38206358802960266,0.11266936911633653,0.5052670428540609
2549,0.17593089213817942,0.16779737517252946,0.6562717326892911
2550,0.23357059842558617,0.10165292993947822,0.6647764716349354
2551,0.31416118067314874,0.14363143518791063,0.5422073841389407
2552,0.1404436492080211,0.1113978550141968,0.7481584957777818
2553,0.07088804838196439,0.3006403673591529,0.6284715842588824
2554,0.35658074861072925,0.21968626307137795,0.42373298831789263
2555,0.22787168057032103,0.16095493128469515,0.6111733881449836
2556,0.15226488823517528,0.16049432772361386,0.6872407840412108
2557,0.16988624102580377,0.36932779321802034,0.4607859657561759
2558,0.13719982425857138,0.334210971463092,0.5285892042783366
2559,0.12209720113423721,0.10266842014703755,0.7752343787187252
2560,0.247296108849049,0.1538412134902935,0.5988626776606574
2561,0.1806166695534159,0.3534204999246244,0.46596283052195964
2562,0.10560080600146153,0.23426591962416443,0.6601332743743743
2563,0.41276827862144555,0.09625920774368342,0.49097251363487093
2564,0.1843761193160323,0.1820813338814124,0.6335425468025553
2565,0.11406907985246872,0.13461711887771347,0.7513138012698174
2566,0.7856584990422146,0.08179065512185377,0.1325508458359318
2567,0.138191673161879,0.3115024144642356,0.5503059123738853
2568,0.2891040683007002,0.09308619099148344,0.6178097407078164
2569,0.36292453752319087,0.2561639171071533,0.3809115453696559
2570,0.25175237300638914,0.11098144951223947,0.6372661774813712
2571,0.2274392536304484,0.2338675464024449,0.5386931999671066
2572,0.20610088017326095,0.20115121642594425,0.5927479034007948
2573,0.08457166781766028,0.3046777631202432,0.6107505690620966
2574,0.17287835325439233,0.3172635722352429,0.5098580745103648
2575,0.2113108311142305,0.20339636633054503,0.5852928025552245
2576,0.12390251009800822,0.31080172570803705,0.5652957641939546
2577,0.5040788697988774,0.09386431354453505,0.40205681665658743
2578,0.43928034579966313,0.10572531015514171,0.4549943440451951
2579,0.2183615404640883,0.18436029480894353,0.597278164726968
2580,0.26411027647156804,0.23042378093451002,0.505465942593922
2581,0.2003099530256941,0.13514016282117405,0.6645498841531319
2582,0.3191447950880202,0.16523913339098484,0.5156160715209948
2583,0.10035610061340647,0.18257274865327797,0.7170711507333154
2584,0.4545079772413424,0.19535386235346025,0.35013816040519746
2585,0.2592008727935139,0.10875507827433993,0.6320440489321462
2586,0.22390613945540952,0.15373708167941502,0.6223567788651755
2587,0.15929982862371497,0.2761079613697535,0.5645922100065311
2588,0.21477459769221724,0.15275223983483724,0.6324731624729455
2589,0.10981190997345465,0.3921294350482403,0.4980586549783051
2590,0.4120586024850595,0.08127322383301468,0.506668173681926
2591,0.22347223715575207,0.1327473657980513,0.6437803970461965
2592,0.25531028962677027,0.21730786333020602,0.5273818470430234
2593,0.15173691547642695,0.2529702009847739,0.595292883538799
2594,0.18618951914163243,0.2755777169686565,0.538232763889711
2595,0.5814012095611905,0.09858090932806018,0.3200178811107491
2596,0.3659324321999044,0.14813350514690526,0.4859340626531899
2597,0.9999996304150295,6.022968091023413e-08,3.0935528965588283e-07
2598,0.18869648977350664,0.3348767713963041,0.476426738830189
2599,0.19826995195204533,0.2281151648047287,0.5736148832432258
2600,0.9998445380039044,2.2334903989539416e-06,0.0001532285056968502
2601,0.08309517238911895,0.1850303451635105,0.7318744824473705
2602,0.508201221099718,0.03326730982477968,0.45853146907550224
