,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
241,1.242101803068685e-08,5.2768029432273804e-11,0.002541640173124796,8.496804929474556e-05,0.052397709482788525,0.018637465696745393,0.054753385316790866,0.0007358610528881923,2.7132554366415265e-05,1.183029604378886e-09,5.193037402731863e-06,0.023204768871120492,2.0290496775132944e-08,0.016173451938376274,9.142717378065036e-08,0.0005522611025658463,1.9180619462803083e-13,0.001015600730874979,0.13596507374771313,0.005121749038550517,3.457252296536013e-07,0.029437602446598106,0.0007663558700889243,6.100801334767292e-06,0.0028820377467567463,0.005080441031485149,0.3409987735043489,0.00033573738975619375,7.429193729628712e-09,0.1891523472517782,6.82494874701459e-05,0.008341548841436508,0.0005073768503502184,3.2956679412757835e-06,0.11085093355432805,2.8023993143605812e-05,0.0003244362414789843
242,1.4027886823262446e-33,1.8221408359618527e-08,2.6431904508047863e-10,4.644007947064709e-32,4.862191788429051e-16,0.0008373272894153432,1.4888893990092186e-46,4.438881898825962e-12,0.9863215308317402,6.343126126440919e-07,2.039983752266061e-12,1.6318935617683367e-05,2.3872681838866693e-44,9.067354243767084e-09,5.068033752407587e-27,5.852171924134276e-09,3.41463942480128e-15,1.8828582827444425e-06,4.0785956042184905e-17,3.133949490779271e-35,2.877917234008103e-27,3.928200367749762e-11,2.2225744275418634e-05,6.925486042940364e-19,5.833202641216644e-17,5.617989536424157e-51,1.3456424127749019e-27,3.9104596640362195e-18,2.859888567990779e-54,2.8327984370454417e-12,1.9046714394366425e-15,1.239172892990003e-25,3.150536926942014e-11,4.798456507300258e-15,2.3803840703372406e-12,0.012799986851037812,5.968927431890404e-08
243,0.19639653570292906,2.537968837109605e-05,0.00027290113306881783,0.00021467766282052942,0.00014635306738170555,8.239179707817612e-06,0.011994580062780433,0.04360195600209248,1.5997668435030206e-05,0.0011496577847013101,0.029254048432203916,0.010602991945580677,0.2359297831847137,0.00035825713366862723,0.04540744615676661,0.0006590953078132137,0.11748997477673545,0.001919306914118183,0.0002710176032734284,0.04414179254714172,0.08740386815970162,0.029548678011391924,0.02297090923429573,4.1450866987563504e-07,0.0002533300687600872,0.02533399135820968,2.0889163420767356e-05,0.018089082555900877,0.0037144804186333936,0.006757673505518769,0.03047108396114397,0.009479284805884674,0.014597388265987011,0.0006623918097094706,0.0004485194653331321,0.0013822761804766193,0.00900574657265845
244,0.0001393448583770619,2.114921001320326e-09,2.1310048602634634e-05,1.6553703770325387e-08,0.0011804807042173951,9.919658084395096e-06,1.0303163074699955e-05,1.7246910570808188e-08,7.930973651145485e-05,0.00677148178641889,2.9382216918101046e-05,0.002323829571487766,5.081504269064079e-06,0.018536657504510935,0.06432135407902105,0.03671804317626928,0.016331999893304642,1.0227164087289377e-05,2.3790338789518744e-08,8.98007495823436e-06,2.4183887707862536e-05,0.00021564031480637274,0.11224259347138037,0.12354427232470375,1.3007438623988599e-05,6.150135635662351e-06,3.1522702239291133e-09,0.24355260299282402,0.007593729775400391,0.0419784580674413,0.07508929695680767,2.727399175800074e-09,6.36160486793638e-06,0.1754687392652728,0.0002742086259219062,4.2383029328452465e-05,0.07345060138362096
245,0.04016339751464417,1.8782257806310082e-06,0.00019168456965717814,0.0005625260638142132,0.003624517586095329,0.00010886910877911803,0.1326686910291101,0.017330369064839264,2.8499792058452506e-05,9.192285155553879e-05,0.07122138765771778,0.0005972770756899598,0.026688841096193208,0.0022461079533302973,0.0003931633920426545,0.0006626506269369005,1.1005159534041871e-05,0.000648464498677241,0.0010364056389891606,0.05284498097652394,0.0073117437937053765,0.1471046318305081,0.010974133753596212,0.0001562130531259379,0.0005178606316097442,0.14631444009194222,0.000590176150704174,0.010307889278423132,0.002228897230669969,0.06621450211665518,0.019138043715390702,0.13138056656374544,0.07547523491113872,0.00030007126479833485,0.004278442518143657,0.000491356709247118,0.026093156504626874
246,1.2587253144371048e-06,0.6069404593963239,0.01197616009720629,0.0676299880440324,0.0004525544029952318,0.0007352779298647925,2.978283934475706e-05,0.021238373605974296,6.816060544703086e-05,0.07352599187380217,0.0047781785807395,0.00012032748441361264,0.0009363197845438352,0.0002204509667311975,1.126799885645383e-05,7.942077156774212e-05,4.801051388338256e-05,0.07771082615504613,0.005122070646751029,0.0004120221906933957,0.009248642775695056,0.02012605966912967,0.007661535407185357,4.0056619371971384e-07,0.01599695127349883,0.01656185051391796,7.30479862034795e-05,0.001150646097498168,3.748854708520832e-13,0.0011921795998239614,0.00036586794578909925,0.0068241510570809395,0.02939187891801021,6.730646478545257e-06,9.070452374222706e-05,0.00463805465277013,0.01463439575307608
247,0.012160430881497613,3.1932272694617194e-09,1.981641598435769e-05,8.048734726989995e-07,0.002123637853537581,1.5032992177554758e-05,0.003958887001533984,2.1987298136931475e-05,3.543712802062151e-05,0.00046150861056780726,0.006362855840038868,0.0025896332319852965,0.0005136078331750181,0.010096215681783465,0.04502787576623945,0.010125808685522018,0.002235969841789175,3.584964009079753e-05,2.181513226867555e-06,0.0013576350074502302,0.00033656665356692183,0.00619921321631533,0.06194307815098006,0.029862778987948008,1.0810358966808758e-05,0.000975028439195177,3.8083954379554584e-07,0.07641814671325872,0.3942168775213059,0.07524602694423796,0.12488365859317431,2.1386925406031256e-05,0.00011549667521206289,0.02959021413065637,0.0029451913599391534,9.82317699483333e-05,0.09999173343088752
248,0.00010041235657978057,3.902519508248785e-09,7.485256799848467e-06,7.000812308241682e-09,0.0009118355860664608,1.1032842762717416e-05,1.2740977475712147e-06,1.325809608840418e-08,6.95948471996717e-05,0.039206063884129005,3.318015722171169e-05,0.00350133485482716,2.6196139504621076e-06,0.00927172465660028,0.19649416674239692,0.01935962086007933,0.036664335287283766,1.485323749647074e-05,2.273058279151649e-08,9.80879574497593e-06,1.2092671431458574e-05,8.885148517258317e-05,0.12434270188490426,0.01049333308412323,1.1963300775202093e-06,1.2552720553314898e-06,4.3354861018765e-10,0.19072071819924863,0.0009798216661358156,0.02849361695994406,0.0686185978222494,2.7471187261190585e-10,5.139025670004903e-07,0.20591311999574588,0.00013533875629560946,0.00010497851345149098,0.06443447277944053
249,1.90177316564875e-08,1.0719413515337845e-05,0.09943123179060594,0.05228292192055638,0.0034133442894289704,0.04206686799083406,0.0012284143932616903,0.0047560471035026095,0.00016267783523216315,3.3828328990315355e-06,3.5817306171119666e-05,0.0014802346041906298,4.465821340264369e-06,0.0037799374091416382,7.613054714925866e-08,0.008721345586549753,1.07590137981685e-09,0.03997941678665297,0.26674108051602946,4.599660838704187e-05,8.695192602223818e-06,0.031340157794180964,0.004096586049816006,5.577205984984024e-07,0.1055226354793999,0.007390885642007537,0.26375523847318766,0.0003480206987076774,4.4386129878472636e-13,0.04818152240463806,3.957156742650786e-05,0.007173273496553093,0.006177025749073921,5.82814817927445e-06,0.0007779379905556217,0.0002899252108842417,0.0007481399492657165
250,0.0029162581562277396,2.104132931625717e-09,4.550343827339868e-06,6.723890596386577e-08,0.0017019078405414601,4.955808869357355e-06,0.0003054680556349252,8.809180030021915e-08,2.810283285529193e-05,0.0005555394211619668,8.430115754728375e-05,0.00032367870781652733,3.90712671041697e-05,0.02115438529060632,0.05410889933372878,0.08350226114959326,0.004081984463105001,5.070595681862239e-06,1.7422642255948854e-07,7.668535103487717e-05,8.975688429797088e-05,0.0005688617398649931,0.04168201555685027,0.28094675998288127,1.7788316999343784e-05,0.00010620519851323889,2.0960879395240885e-08,0.17588913103992532,0.06585690157540054,0.11990246186494216,0.05722236748395421,3.0657548695417856e-07,6.873865135153241e-05,0.06618966638767672,0.0005651005831561838,4.715676116725305e-06,0.021995750085105396
251,0.01249324891194291,1.801860563483302e-05,0.0007433794773722219,0.0008393100310843827,8.764147684448792e-05,1.2174540777853587e-05,0.050662067785843215,0.28722255971567867,1.2767119994678946e-05,1.3753200927017944e-05,0.040357452176673685,0.005011990547748248,0.09356289244735908,0.00019698324008903803,0.0001469690757992126,0.0011531104328974177,0.0006848948256620516,0.002968200789486376,0.0013474644194874084,0.010695687534961402,0.020616527928886068,0.0992342494570092,0.007373153668778003,3.366374970940462e-07,0.0031697735228790633,0.03191538055320034,0.0024135984522371734,0.0027223278519374824,0.0004810870645338471,0.007158952625801114,0.003990025816164085,0.26577048358897865,0.039306208791644356,4.26152072654652e-05,0.00027757838269757416,0.0011037649739456764,0.006193369120280458
252,2.2105520777043658e-37,3.298050004356973e-08,3.953429062970988e-11,8.124558503102283e-38,4.674415172482841e-12,0.02268312291644262,1.5996064853475725e-47,2.3059665256205375e-12,0.9723958869428684,4.063534102168139e-08,2.1177190969198316e-14,0.0003276886683468178,6.300987974270487e-52,4.207333492532119e-07,4.060856055258475e-23,3.234447342457931e-12,2.2479764424795414e-21,6.898110274379361e-05,1.8647690238490883e-13,7.759561386526458e-33,9.715111890897707e-31,3.1775238223396653e-12,5.7640093513879546e-06,3.2355290412254354e-21,1.6164263142902644e-19,8.25344459697135e-53,4.0849603116875794e-27,7.723157603764089e-17,4.0430350453895294e-63,1.0168447934658462e-10,2.1231683191029455e-17,1.6259422261765359e-28,4.216879343106238e-12,3.8141790818514735e-17,4.88797810036737e-10,0.004518059410547171,1.9526758326348024e-09
253,7.526213021494939e-08,1.1341826287273047e-12,0.00044396516815703696,1.2284609554455816e-05,0.1520661616651966,0.03734752389185003,0.05217075291565075,1.561817389497794e-05,1.4919518088855619e-05,3.02008258890725e-10,1.1944686580687114e-05,0.00016772454188707903,7.1765247349991816e-09,0.01498093421234888,9.863343079921664e-09,7.795976461159666e-05,1.4710005701040333e-15,9.302996597120865e-05,0.044044304320259436,0.00033665894515921336,1.4453709999147577e-08,0.018549824211264065,0.00040757880819553975,0.0002340973174985027,0.0003778186273095754,0.003658592381103743,0.34727434514558253,0.0004081299141343844,3.537235214899467e-08,0.28706329290584803,5.108030347318269e-05,0.0001564534263036452,0.00044050393590270117,8.128118902237539e-06,0.03928777410839854,2.166736677142158e-06,0.0002962892489913084
254,2.188872038146975e-08,8.628862181941144e-05,0.0008914517672616612,1.642875866666297e-06,0.0006701850441905696,0.00034534275404716775,1.1340766362575883e-06,0.0038475462620653753,0.00022789653116919804,0.00010801821835359193,0.00011056302342144425,0.831961402051152,1.8685830448566396e-08,0.003585217651546661,2.9604034563446394e-06,0.00016665123943810303,2.949688079335647e-06,0.0226794475997846,0.0006240909114265835,0.002010842688980596,0.0003629676556043016,0.01357598837386893,0.012383247485569302,6.951963443293574e-08,0.002240476653537982,2.6323289569693837e-06,5.491274752974612e-06,0.0004595498078219061,1.0991097133154758e-10,0.004007282712713523,0.0008237971049157109,0.00022176044602101636,0.00034865075127588345,1.3891048571512963e-05,0.008676378990761952,0.07672071433382718,0.012833429419008998
255,0.005736915702557036,7.200746195425975e-06,0.0013027829745077785,5.663336591158114e-06,0.0011369005941995237,9.118652026439424e-06,0.004903560143126316,0.00015020375441218635,3.0899635796895794e-05,0.0006178382031355039,0.003000821190318651,0.00017787453527093238,0.00031914577840106367,0.013075331426667752,0.002378739530882086,3.399162414045624e-05,0.00039032685337114575,0.00011354844780594307,7.636823214232827e-06,0.0009238204544854303,0.012142849170772055,0.017332731925591302,0.007398362442581038,0.012437418108263267,0.0029262673691973027,0.017877433953985385,2.826930699443321e-06,0.009383455304318824,2.9977798889922333e-05,0.004032507848625368,0.010917087569863067,0.004227652039019584,0.8462246227459164,0.0002260926731120869,0.004423953291849699,0.00015162699597111247,0.015942813424238124
256,1.2906600979304227e-08,2.555039684239657e-10,5.8661413452724016e-05,3.630888592656271e-08,2.7192803435158663e-06,2.1385066868744123e-05,5.3132183808207264e-08,6.240607842460984e-07,0.000300932682072122,7.804239251666236e-08,9.1605330652808e-07,0.06266197273189023,1.18079384316145e-09,0.008525406471075993,3.0057006485875493e-09,0.8933190359458029,5.8138112145039685e-05,3.066687097608287e-05,2.138164154815325e-07,7.542504358788427e-09,9.129635011614054e-07,0.0008810534616583565,0.015447785950793444,0.00036323432111697154,0.003609596039216907,1.137727030043098e-09,2.4592142779328655e-07,6.990445283222459e-05,1.4502427136862406e-06,0.010857341333202333,0.0005437155974610833,1.0469083457697327e-06,4.600815785386629e-06,0.0009186376098257903,0.00010933635136921733,0.00010230030031926481,0.002107971713004192
257,1.185848705558259e-33,3.253504060102337e-05,3.8748600354619994e-11,1.4658571695202262e-25,6.599763626900882e-21,7.430819575170559e-06,5.575952664819387e-49,1.1364082719705046e-11,0.7391854666348364,0.0004450954423319891,2.7711945785398668e-12,2.0905675794303663e-05,1.3008399690634913e-36,9.056196628272033e-13,1.6233834284261723e-33,0.0002538642617538121,1.5678329602350277e-08,1.807323657499514e-07,2.4463077489414517e-22,1.1128093667550865e-36,9.221964867436063e-23,2.1442848883592904e-10,9.526496063478873e-05,4.361101382919389e-19,1.9143374409076329e-13,1.0257166516314129e-51,1.2028953100217464e-29,1.1407408081530315e-18,3.351699236850367e-46,3.628118224040958e-14,1.4135556803589409e-13,3.401254524914062e-23,1.478130455128691e-13,7.336645040400441e-14,3.952471161030312e-16,0.259946392405826,1.2848079142461258e-05
258,4.516979850013422e-21,1.131857842369618e-15,1.5194952031946655e-05,3.3372907525789734e-20,0.00038654132916735154,0.9872763855758143,9.014039980790281e-23,2.9003679857664703e-12,0.009607554878762402,1.3749232754917546e-08,4.728777137336673e-09,2.1336183372731937e-06,6.339335193190707e-31,0.0018226644434561077,1.8851204614974989e-16,2.170350341608575e-14,3.115963265883331e-24,8.469146373699988e-06,5.083246313863109e-07,2.5083266067414213e-18,1.095740892659036e-21,2.4260883718910507e-07,1.7676006628140048e-05,7.179049776157601e-11,9.466300774273442e-14,3.2837479621322115e-24,6.995961794604804e-13,1.6636071549440243e-11,2.695635079832994e-35,1.4103909923417198e-06,1.3937113814503323e-10,2.3619108090303653e-20,1.5250490937990565e-07,5.24248356783204e-10,0.0005428535485063738,0.00031638926831045657,1.8041694682372997e-06
259,1.9249771433412197e-09,0.41475041085909486,0.03740539819852451,0.23438492063831165,0.0004241619847401526,0.004750060989598829,4.531431588965228e-06,0.00998256784109158,0.0001907136695080391,0.04725866239621702,0.00013291824430899447,0.000572536323569801,1.825943134897244e-05,0.0006779539337177404,2.898151872483185e-06,0.0062514107782298935,5.0067938920564915e-06,0.16455357496659648,0.016630077074511154,4.145843044494159e-05,0.0003492553876779126,0.0065312130421497526,0.007866335654745565,2.732010677197889e-07,0.024294859780374118,0.0019163991553313086,9.023046993424777e-05,0.00031441780066090904,2.173927020759189e-16,0.0029311779186582954,6.0319465472479994e-05,0.007573644206811104,0.00157429984092449,3.2880407566974547e-06,0.00010363243689839772,0.0029091572216490918,0.0054439723147425845
260,5.926755475375621e-10,0.0006098811552664085,0.5487829240393124,0.004272043471571134,0.0033355562992659405,0.02444272776723243,2.4685482251223403e-05,0.00038493914293692515,0.00015952095877725295,0.00011536882847833793,8.9560307004732e-06,0.0007230362482584205,4.0472347570730874e-08,0.008809827756108718,1.7455512336187681e-07,2.2260487455827327e-05,1.8836007097290835e-09,0.05757951645085948,0.03588988198899806,8.00082673465956e-06,1.5080956743859057e-05,0.006858179602628461,0.002176852269531711,1.0575567952783892e-06,0.1682815457202843,0.002563172004497586,0.0042776212288114,0.00011777481211669868,6.775716149557167e-17,0.0017742909122109214,1.4124676991286109e-05,0.0002925256291000626,0.12499897744635703,1.2329259073758642e-06,0.0014508326097320329,0.0011608761214427273,0.0008465110888944726
