,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
244,0.01844235836611477,0.0028595902254411184,0.0027770217805957345,0.002830862771742048,0.0041372376110324835,0.0029201919157538525,0.007511334542661748,0.006687674886235773,0.004355987400819419,0.0032280577444199726,0.012235747252250875,0.006334118762850843,0.011697212389543524,0.014571318042188804,0.06597446759512794,0.00992040639548333,0.017565239147785117,0.003417075305572044,0.0028023021904805922,0.007262146094481538,0.008935816330229806,0.008927611948832428,0.08728746762649743,0.12254852620374918,0.003765002811278007,0.006300276505928441,0.003218374878913094,0.1381763014289827,0.06249276976160986,0.03412966059529229,0.07435481482594217,0.008058880170333032,0.010437660099700064,0.14254548093811115,0.004726872026476231,0.0037982732393717555,0.07276586018817066
245,0.03878890552299301,0.0078104404210621115,0.005771120876651076,0.00784945289044845,0.008767117510513865,0.00515830393646548,0.06333714586376604,0.07200252840967068,0.0034699941563758876,0.009782809303753252,0.04845459836193354,0.004152302567379117,0.043299375305484056,0.02075045518759335,0.020157923757367642,0.004354160377401152,0.011152536608754721,0.010162233750500762,0.007693193052518575,0.019248543666612383,0.04070945143259659,0.06638764546506433,0.025474196090464904,0.018568938779451122,0.01638388753027688,0.049107329205365126,0.011983813741458633,0.032807995138925246,0.01777316040681219,0.06669698756015059,0.022060499417684672,0.08032485148295128,0.1023648459418535,0.007385916832245006,0.008906296727008097,0.0029248045733368537,0.017976238147109712
246,0.006859442275439057,0.07645695475774991,0.02413620264371275,0.04634200531412734,0.01892153212745058,0.012390203159401448,0.037717368509227606,0.051037342038755346,0.0036141771932103675,0.04553742097302059,0.011044585375970176,0.0036094882180395154,0.014628769981673964,0.021297437384685192,0.005672624639432315,0.003592818655459299,0.008722966811350681,0.055241312636574495,0.04902154754630623,0.01072619823986151,0.01516406171676503,0.04283149673462123,0.008110565899662057,0.0049832095136358966,0.09208254641306468,0.04573825663694246,0.09274074662052836,0.008489633950558356,0.005632073201127607,0.053186564649019726,0.0066952348208136015,0.055449258094360625,0.03403653840928864,0.003560310530898385,0.014095261266754248,0.00308585380571204,0.007547989254798346
247,0.049273225768486285,0.003866789756753536,0.0036177072725963695,0.003991748446425184,0.0053198026780576545,0.0037845680921206834,0.014231288391176402,0.012862473873843094,0.00409912969013851,0.004441271466463747,0.026643959606011777,0.006105318479432025,0.019206635353069126,0.017498360858522903,0.10219625509031767,0.008147309740165023,0.016973112661799013,0.004830476184245909,0.0038777534279033116,0.01112491538418766,0.01574250386494942,0.019211815200747426,0.07613321336471167,0.05813416828416158,0.006027045162554679,0.011321765473953306,0.004848236778480283,0.10172537493872479,0.09874084905466486,0.04896042842400069,0.08334304581124123,0.017341539928805452,0.022341204569431963,0.039408649204847844,0.006472199606076115,0.0036689086431930962,0.06448694946773985
248,0.01666166810974901,0.0030653836451438165,0.002886593001967358,0.0029481792277990843,0.004901065104523624,0.003013639992925513,0.007382385876818436,0.006816594898565442,0.00473193580336668,0.0033796878364113644,0.01280320057791002,0.007731359231984251,0.01184164214053471,0.013451041618589918,0.06195437817486652,0.015484111495791633,0.018455969116814453,0.00360863226508176,0.0029740294239383245,0.008002633542324621,0.009089239327428661,0.008747166806652173,0.08751181968600406,0.09224770076526317,0.003752571348490776,0.00630657456257625,0.003265845981020286,0.15446919016683186,0.05276814842721263,0.03305694353047365,0.0640010652968705,0.007614180375013333,0.01143504186346204,0.16120074893516162,0.005185063718711291,0.004288296946838306,0.08296627117688346
249,0.0039273652547894685,0.08841449905209914,0.05676738429004033,0.12253188413763495,0.015485487050644434,0.02412443322849041,0.011797508033738219,0.012263163734208613,0.0033822955352598343,0.03838129503047784,0.005209991474757686,0.0025506740535899764,0.006521134679900227,0.02920795061273492,0.0033293564162685694,0.0022891793214393926,0.0042241093317679475,0.09379285802847963,0.11719393168841061,0.005110284862885201,0.006949808518626385,0.013367581244519753,0.00467361603542124,0.003446358771567764,0.12492578747991999,0.01478745709975529,0.08774951236303201,0.00481153066108133,0.00357568975844739,0.035224244903579845,0.004200489937315309,0.016511372184564516,0.011254962778745768,0.002520579670540969,0.01282123842685251,0.002741964285424927,0.003933020062988328
250,0.03191441088370276,0.0031307566637708215,0.002930695286990387,0.0029775293273170654,0.004679116841218891,0.003047170144383065,0.010067866179249018,0.008288545747324898,0.003792215682111323,0.0035557230949357895,0.016244685141551793,0.005084787085652791,0.01330607584013467,0.0157135379011056,0.08725686282515958,0.007350577522269009,0.015123813739435384,0.00392287282629916,0.0031170201441106074,0.008152649097600655,0.011248852596218559,0.012003502971146173,0.06534535701463164,0.18586306114170414,0.004386825831049243,0.007986620054989324,0.0037134622572693667,0.11177041954525291,0.07510355356638299,0.041787261564707794,0.07185644153008783,0.01106368082295917,0.014144152035751516,0.06371992136021697,0.005422729395552054,0.003249119538461415,0.06167812679929544
251,0.01564786927073124,0.007596627686048764,0.006212206284941991,0.00894619874506595,0.0075609428348990615,0.006424948221789114,0.05326889887592515,0.10634742115447329,0.0037627533229992126,0.009819913067030613,0.0533618716854056,0.006416142936267762,0.04119867571543301,0.018583939858699293,0.014289986268072164,0.006031525073503865,0.013033941095559314,0.010632975095684795,0.007668608880711123,0.03543228745324105,0.05009522508776327,0.07257773219555776,0.024869958499633447,0.010198586995677612,0.018047296434488255,0.05726353131701452,0.010623457388543254,0.02646687843046273,0.01279813351959557,0.06386606072819037,0.01775346779904321,0.08555682744538126,0.08209613089763063,0.006626744644529334,0.00957021913185545,0.003712226620060876,0.01563978933808985
252,0.0022239904757787813,0.002791073851122718,0.0022477650340930492,0.0018604870563191207,0.010461436772573463,0.012021182894757558,0.002215426302347761,0.00626606617255115,0.6924556874156922,0.0026576421475366925,0.007901962900763079,0.028900257404443706,0.0031350193931455363,0.004467874688398475,0.0035238381215045664,0.020317009964230453,0.010584751492152105,0.003552152585102626,0.002685973128020237,0.010229257843011413,0.007088796047517846,0.004017767499418824,0.004621921914831058,0.0032296163217465225,0.0025613599581754657,0.00317826042407969,0.0018916215368895506,0.0046358321354576385,0.003698807122100983,0.0033636104134902624,0.0038023439193763105,0.0026795044960933336,0.0027005218949298364,0.008586965390868081,0.01563132323444628,0.09341970720865164,0.00439318483838187
253,0.006004711505379809,0.0358357578374908,0.023138009468846768,0.03699049842164533,0.04415295360315735,0.023562231448881733,0.02887757146403647,0.020457689915070798,0.003798824688523374,0.025899475659752782,0.009437617286592514,0.0034350155871223096,0.009930237373925597,0.0440639025067922,0.005416388191913505,0.003119682081548445,0.006229845913392953,0.048309260686270984,0.07164383705102975,0.0077973908630776185,0.010544268249014428,0.032043262419980574,0.0070912450672440544,0.0067827778562973545,0.09914496508481707,0.028066313321077806,0.14796311737816983,0.007143286883080057,0.0059582654147630094,0.07063371445629237,0.006165465625233927,0.03763606203009404,0.021979337206629795,0.0038606452241121804,0.04792821795992638,0.003304937839055454,0.005653216429760076
254,0.00850955312919138,0.009343860288892327,0.006397306689342012,0.007612251218381762,0.012354843814499646,0.00958245046292614,0.010488415000311163,0.029662568076069724,0.008587909554069116,0.010079670165426144,0.028233589856976514,0.3594246099949198,0.021662825883697015,0.006349889678389713,0.011022263301552461,0.07316438393000431,0.01727548910641265,0.010514349040889551,0.00760837878492901,0.07722676216725458,0.038303750517239166,0.016635573773930778,0.018618495672856075,0.005713603315116875,0.009203788639472693,0.021676164599603136,0.006121850091998912,0.013780776425047749,0.009492329640538713,0.01944565951744033,0.012297036287579072,0.01948316308117558,0.019345692029079476,0.00849426782650374,0.015937916313062534,0.0280936070451213,0.012254955080098745
255,0.051573099499749205,0.007081318576291599,0.0052437669144042715,0.006407386259992501,0.009765304521824307,0.00458199418796211,0.05599510427501664,0.048168423951963066,0.0036080889161483653,0.008253483502894024,0.051973724195163114,0.0046209035487467095,0.0438874821758402,0.02123203484709869,0.026953744313775688,0.005778743543196609,0.01360376696013515,0.009153509410349136,0.006883919001233158,0.017506207552102332,0.035271486051780696,0.05834572923072506,0.029708677690904572,0.024807189320115542,0.014058788849918073,0.039438104406702354,0.009650880486031245,0.03854050839752297,0.020859067355150272,0.06378749717086178,0.026096500514076547,0.06474724891332553,0.12570246220985826,0.008875241887288844,0.008439079880500478,0.00307555551727899,0.026323975964071576
256,0.005545916029478565,0.0031093911587782926,0.002948849097908498,0.0030374621739547,0.004565847896158914,0.004371770059381296,0.0044951669167358895,0.012052099714475292,0.006964715421811249,0.003270509636002106,0.016827867311026676,0.11025283877528698,0.008617608914613934,0.004361836747563764,0.014901072588837405,0.5083616762337766,0.027804017262063264,0.0033909337444680988,0.0030256102666075015,0.026174978123497745,0.018416225943595425,0.012210933518742893,0.02021236598631993,0.006322070162408064,0.004637690323787048,0.006375656505803931,0.003073192529140314,0.019023978793604547,0.01432037600316421,0.011490259938046437,0.015022524858724722,0.0067630276543347865,0.008870647226271866,0.03200542817273086,0.00663220253574532,0.021253400228758643,0.019289851546394902
257,0.004945038487441351,0.005527100715129468,0.003971706187521204,0.003758560873824198,0.015308461853185809,0.00940742392897098,0.0053418045526619625,0.01588457696636453,0.43418133233784756,0.0046828894785941625,0.01829154992205232,0.06416332039125966,0.006965351038328671,0.006055060519198749,0.00872785986101069,0.040667747299245674,0.030888037425810734,0.007329029016244668,0.005261622160849359,0.023395556841950244,0.018046308226597703,0.008610271044349846,0.010201902953190853,0.005604536840922328,0.005178621816179692,0.007772733244107967,0.003835368080264302,0.009675123114979195,0.007760054857216565,0.007301928281761253,0.00862088254395231,0.006840627077747174,0.007157123245583046,0.01706175030167837,0.027763023878631807,0.12115517874488789,0.012660535890457915
258,0.004992729754816924,0.03434628988596518,0.01659422556813815,0.011443239980610267,0.08509202231899941,0.2622862218266137,0.0068623228715893915,0.013322762791843783,0.012773689114688052,0.020395777678140763,0.01879182963787006,0.019650977780035547,0.006895258990224386,0.03000205761402424,0.004810439984923911,0.012440455356566375,0.005059735790584898,0.03752917431864552,0.06948726462458918,0.03176446947821801,0.01320513245009909,0.0084465984344163,0.005625094016509195,0.0046755371906613465,0.014372781039225516,0.010560016378115919,0.015521990386247485,0.005162033296920594,0.00456216689062904,0.01783746039702665,0.005289833213079532,0.008591108641118873,0.00623264778062225,0.00399383106801651,0.13718957110332308,0.029458438451397444,0.004734813895503248
259,0.004618127875624593,0.12152713157315956,0.052963115630576346,0.1022659771048432,0.013358203315741656,0.019624398869845766,0.014252770406077095,0.015221550352335945,0.0035863870705187726,0.05287692740481389,0.005879224501261566,0.002858628421392941,0.007816284414350562,0.02410344404702256,0.0038846477396988818,0.002663883670442824,0.005629138178013553,0.0935575581230819,0.10351499623753979,0.0058160579596715275,0.007985696424047912,0.015629677675674723,0.005411349881004943,0.003644436838542726,0.12284592360011531,0.01726233964578921,0.07096546517960796,0.005693574825158309,0.003939692162081583,0.031173704992999682,0.004786769483851953,0.019150207499203598,0.013584308697678443,0.0028227556241615624,0.011382165224990515,0.002917505404101889,0.00478597394497746
260,0.00387479026866953,0.07625340331682325,0.0672512599866329,0.15609827877839139,0.01590271539540313,0.026045808164669622,0.009177714632923259,0.008695802163409462,0.0034665299882161633,0.04318270813767246,0.004629478987216208,0.002467100087226027,0.006388221778405999,0.03601447121142767,0.003294720510452664,0.0022687033385955712,0.0038536430133670205,0.09884415352425002,0.10965864444639636,0.0045050908795382025,0.006395942060613498,0.01088278752550028,0.004481154482191768,0.0033141487517250106,0.13053106531827163,0.013172624001621652,0.06405875372108834,0.004462816248999604,0.0035584537123072467,0.029675617159458798,0.003973288358970505,0.012660335432159681,0.01134098193602544,0.0025780959541610565,0.010525535294893895,0.0027894105738815725,0.0037257508584434018
261,0.0034070910949625852,0.048970544567392756,0.054306631418198574,0.030901588725835597,0.03115727611239778,0.046212515933280685,0.01097921762623365,0.010166822729961358,0.0037115096928032536,0.014178249058855142,0.005601862712053348,0.0025537516509228065,0.00469614034979924,0.05491522597033251,0.003122251934264904,0.002563398786144047,0.0048603332709371725,0.10025844033783157,0.1852194175049213,0.0038850292993976698,0.004980642259869906,0.01639218542091097,0.003963734238982289,0.0034328031131556284,0.09735743340464013,0.010910068435783356,0.10495012955642091,0.003894720404142134,0.003463476637454538,0.050946254973060635,0.0036832002306010406,0.015629190535749474,0.008915618483746357,0.002473877479322652,0.0401532068071156,0.002955194470560147,0.004230964771958749
262,0.035672012352742775,0.004797240815753696,0.0048447229272706935,0.006952524422362198,0.007553384869674743,0.005723489059006004,0.05565546547083973,0.04852036629949045,0.0037456547639003143,0.006167561344402013,0.08258765585754411,0.00635710867479734,0.03928227177808714,0.020851700553918853,0.030730187243529113,0.006927497083244102,0.01788018875716277,0.007389479395462098,0.005937328666475557,0.0142659983675282,0.023249775921325048,0.07433242813278813,0.03573683375502071,0.017343817769491086,0.014063126975034644,0.031096159681231517,0.008951490762291542,0.03866315122307767,0.025552344937925273,0.06697284610151368,0.030937991067928414,0.0732718819870589,0.08946982237165252,0.010515278765198744,0.011571555159648859,0.003562974478150979,0.032866682207470944
