,proba_0,proba_1,proba_2
2479,0.3258849900705882,0.09198107887278406,0.5821339310566277
2480,0.18271654408302332,0.28515847734662275,0.5321249785703539
2481,0.24087657344575575,0.2140532202966368,0.5450702062576075
2482,0.2077262411193523,0.23650986328044163,0.555763895600206
2483,0.22703147018386816,0.30939049308727473,0.46357803672885706
2484,0.26141927119466885,0.18459145373817804,0.5539892750671531
2485,0.12675787624518425,0.22088504857201063,0.6523570751828051
2486,0.10147002945423111,0.2652266065785407,0.6333033639672282
2487,0.2533173616711127,0.22829999458579703,0.5183826437430903
2488,0.18726536715856357,0.3187205794759184,0.49401405336551796
2489,0.16876167131938,0.2395969986764106,0.5916413300042094
2490,0.2908638043150676,0.16457594291564775,0.5445602527692845
2491,0.2117976500311585,0.12500045802846443,0.663201891940377
2492,0.2560067534720478,0.11562453377578027,0.628368712752172
2493,0.1201722919660827,0.2666565008176279,0.6131712072162894
2494,0.2035926991722897,0.16155257790681615,0.6348547229208941
2495,0.29961437827829374,0.24679210021735623,0.45359352150435006
2496,0.09413883917335136,0.3108827092415398,0.5949784515851088
2497,0.34087536360639054,0.16569560839453312,0.49342902799907634
2498,0.060606533983426004,0.26547831144300615,0.6739151545735679
2499,0.15069686268773116,0.27423006548359885,0.57507307182867
2500,0.22877276267208152,0.21493168571749843,0.55629555161042
2501,0.2437697909113658,0.26172298904794056,0.49450722004069375
2502,0.2403845291714416,0.19034552679774422,0.5692699440308141
2503,0.22328276234669733,0.30462436552497496,0.47209287212832773
2504,0.2427701406292726,0.2677606067121947,0.4894692526585328
2505,0.20479098758796777,0.2349924945800187,0.5602165178320135
2506,0.2426567899037519,0.21805576883925523,0.5392874412569929
2507,0.21952061958594654,0.3042468697869434,0.4762325106271101
2508,0.39959667346904704,0.07674438473057946,0.5236589418003734
2509,0.21248082880612906,0.24897515397004583,0.5385440172238251
2510,0.21467917822689966,0.10268973012815646,0.682631091644944
2511,0.14944071633861722,0.3071657418096354,0.5433935418517475
2512,0.19271965796247706,0.324246806315758,0.48303353572176494
2513,0.10398074093630771,0.2907386158386418,0.6052806432250505
2514,0.18094903233523923,0.23735656629768778,0.5816944013670732
2515,0.12403118340171178,0.34441614785645813,0.5315526687418302
2516,0.28398786619525274,0.17405216366018555,0.5419599701445617
2517,0.35442292604646813,0.12568729932555728,0.5198897746279745
2518,0.3107077399803391,0.11538662141387855,0.5739056386057824
2519,0.24740861460139796,0.16058853868278222,0.5920028467158198
2520,0.12499547368091136,0.21231480319947404,0.6626897231196146
2521,0.24331895653514105,0.25407508384303185,0.5026059596218271
2522,0.09051606283009946,0.297722529598266,0.6117614075716346
2523,0.1571676907254741,0.19937489833637723,0.6434574109381487
2524,0.13646121471371098,0.19783623552393714,0.6657025497623519
2525,0.1658904770693194,0.24336377394917247,0.5907457489815081
2526,0.15590458141873997,0.26718823544687853,0.5769071831343815
2527,0.3164044181173361,0.11317995845931907,0.5704156234233448
2528,0.2767977682552424,0.2863175622497993,0.43688466949495836
2529,0.27771027181325786,0.1734076133680711,0.548882114818671
2530,0.3358415526446057,0.10601424771657464,0.5581441996388198
2531,0.20584014206839749,0.30424571920129506,0.4899141387303075
2532,0.11165301387512165,0.22652893875141622,0.6618180473734622
2533,0.24739618615436026,0.2257108677446688,0.5268929461009709
2534,0.2587784973396907,0.23069361473593505,0.5105278879243742
2535,0.2511907973097286,0.16409053994279246,0.584718662747479
2536,0.39519852505111847,0.11314381835746402,0.49165765659141747
2537,0.15934753088435621,0.15851496445598873,0.6821375046596551
2538,0.30734134291493387,0.24115607345415568,0.4515025836309105
2539,0.23949138613677542,0.21135542243536348,0.5491531914278611
2540,0.1526399076228033,0.2670192647585402,0.5803408276186566
2541,0.31123843663698064,0.12432921358245295,0.5644323497805664
2542,0.21227221611244806,0.1665716750749638,0.6211561088125881
2543,0.18384097142648667,0.2719873548695904,0.5441716737039228
2544,0.3523786808088647,0.11223415617686403,0.5353871630142713
2545,0.21426673259153142,0.13683213475748468,0.6489011326509838
2546,0.16437967326651817,0.1295422668950615,0.7060780598384203
2547,0.17081492856087618,0.25879041955186854,0.5703946518872552
2548,0.2789768041915373,0.14736333741429533,0.5736598583941674
2549,0.31739468919495023,0.1302825892157664,0.5523227215892834
2550,0.13850473131424434,0.13898843863115382,0.7225068300546018
2551,0.25077283839183595,0.21656095244988952,0.5326662091582746
2552,0.14748388780789576,0.1556068842775236,0.6969092279145805
2553,0.19208187832714776,0.14335692397800712,0.6645611976948451
2554,0.3515078047026246,0.11287044304231726,0.535621752255058
2555,0.20184680631053467,0.21511196644499486,0.5830412272444704
2556,0.24546667110154186,0.2106905443699422,0.543842784528516
2557,0.23904204252663636,0.2914975026113283,0.46946045486203536
2558,0.10044988232912665,0.19802857061263518,0.7015215470582381
2559,0.21660069776933055,0.15853209553649944,0.6248672066941701
2560,0.2755321040217277,0.2162274455948082,0.5082404503834642
2561,0.21815946371713907,0.14083313736453712,0.6410073989183238
2562,0.254827478045853,0.1785855921541678,0.5665869297999793
2563,0.3323573407074519,0.20695993170004223,0.4606827275925059
2564,0.19592515257911516,0.13832218227306634,0.6657526651478184
2565,0.20432142865643374,0.13573821064122538,0.659940360702341
2566,0.5786284847670274,0.04518113943903908,0.37619037579393355
2567,0.242101442524634,0.11639817253962889,0.6415003849357371
2568,0.22292538608194826,0.23333871281227436,0.5437359011057774
2569,0.1368058199167374,0.1502454009866501,0.7129487790966125
2570,0.2275004852089554,0.09864853327058319,0.6738509815204613
2571,0.22251759314303204,0.18760537549700762,0.5898770313599604
2572,0.21958015545028933,0.1756703197769761,0.6047495247727347
2573,0.06479358818859077,0.3303472219066326,0.6048591899047765
2574,0.2010885043439248,0.22586529784583625,0.5730461978102389
2575,0.20184881648954214,0.22462799908257372,0.5735231844278842
2576,0.1794545364315528,0.2178069568124766,0.6027385067559706
2577,0.429813131899617,0.09355956501172032,0.4766273030886627
2578,0.3494755037199735,0.10799011000278139,0.5425343862772452
2579,0.2443875982878577,0.16415194125268132,0.591460460459461
2580,0.14969534330956952,0.35014017644018225,0.5001644802502482
2581,0.1315846469352016,0.2914210294420692,0.5769943236227292
2582,0.3243779605243645,0.130293292312727,0.5453287471629085
2583,0.24908632213762485,0.18378651409888555,0.5671271637634896
2584,0.2509668731833013,0.14837440923708453,0.6006587175796142
2585,0.2324423897404729,0.10395614114191344,0.6636014691176136
2586,0.19290908416344524,0.19011202416731912,0.6169788916692357
2587,0.07467831735772891,0.3514677187161062,0.573853963926165
2588,0.24757625541378048,0.1881681788244624,0.5642555657617571
2589,0.19402121577012837,0.25672138150413415,0.5492574027257374
2590,0.2504814148504679,0.19706656351778962,0.5524520216317425
2591,0.25510303911949006,0.1069192179417488,0.6379777429387611
2592,0.15089644950069186,0.16631978708792447,0.6827837634113835
2593,0.10234902419795608,0.18769640030571785,0.7099545754963261
2594,0.25011601606344136,0.246093859805807,0.5037901241307516
2595,0.33709797192285,0.18633004630656366,0.4765719817705863
2596,0.23654905032645204,0.14242332025081966,0.6210276294227283
2597,0.905300394706387,0.0007955900062245806,0.09390401528738844
2598,0.13846583724974604,0.2841081954035794,0.5774259673466746
2599,0.19550732255159176,0.12448203780461399,0.6800106396437943
2600,0.8614502616524812,0.0014333601411099786,0.13711637820640885
2601,0.412598883115819,0.07426447202507727,0.5131366448591038
2602,0.2865893723426664,0.11726193893834892,0.5961486887189847
2603,0.3102401644938835,0.23780483189599255,0.4519550036101239
2604,0.11592710834527138,0.18211454927077483,0.7019583423839538
2605,0.16820831477428996,0.2493213873872061,0.5824702978385039
2606,0.24900338429935417,0.11320358255224051,0.6377930331484052
2607,0.17744871250013491,0.23126097368982715,0.5912903138100378
2608,0.24413085889938788,0.20165642225104793,0.5542127188495641
2609,0.20897759813554334,0.22545166716999646,0.5655707346944602
2610,0.07206691141396934,0.3131056008045439,0.6148274877814868
2611,0.1733389949321056,0.3564721847036534,0.47018882036424103
2612,0.2815391829421111,0.25379020413936515,0.4646706129185237
2613,0.416758773987196,0.1075474986286412,0.4756937273841628
2614,0.1460744241152544,0.16763675928815544,0.6862888165965901
2615,0.20172817486572633,0.18304091081983423,0.6152309143144394
2616,0.25465759144371486,0.09106430975627029,0.6542780988000148
2617,0.21060111790193567,0.21676118331005922,0.5726376987880052
2618,0.2733755255351553,0.18760890025283963,0.5390155742120051
2619,0.2225368672018943,0.18993381728319347,0.5875293155149123
2620,0.38947186667567596,0.0866031485939577,0.5239249847303663
2621,0.2809185121623376,0.11288878392099932,0.606192703916663
2622,0.15921860639336544,0.2770158436746643,0.5637655499319703
2623,0.09725623093595123,0.29871035941785595,0.6040334096461929
2624,0.23665779662099146,0.286283295802091,0.47705890757691766
2625,0.3390635038567551,0.09786072124067575,0.5630757749025692
2626,0.35196708640782903,0.10458657368737698,0.543446339904794
2627,0.27934095478570625,0.18812958388744458,0.5325294613268491
2628,0.23921236636094925,0.22162254040033336,0.5391650932387174
2629,0.22698697095947046,0.14660463688356612,0.6264083921569634
2630,0.1971121024530104,0.18176547236109641,0.6211224251858931
2631,0.27893404989058246,0.18069582636407952,0.540370123745338
2632,0.8224126845578703,0.032214684843872646,0.14537263059825695
2633,0.21921995067328243,0.23940421789171898,0.5413758314349986
2634,0.12983004186923572,0.17120101139373756,0.6989689467370267
2635,0.2631266164744688,0.1975538540656917,0.5393195294598395
2636,0.15184026502937145,0.2808209501171751,0.5673387848534536
2637,0.1827543555940303,0.13446234580664654,0.6827832985993232
2638,0.1230880820859855,0.34221437916614644,0.5346975387478682
2639,0.16793603375293026,0.2738480228810361,0.5582159433660336
2640,0.27603359866462324,0.12611000707914616,0.5978563942562305
2641,0.3103272192104155,0.10010742031561627,0.5895653604739681
2642,0.16211740644931721,0.21067489435521825,0.6272076991954645
2643,0.36500473520668136,0.09915700225834051,0.5358382625349781
2644,0.21666022447725417,0.1333210361756179,0.650018739347128
2645,0.27214785844013906,0.1471213680769482,0.5807307734829128
2646,0.19603041830674203,0.27169007001141604,0.532279511681842
2647,0.16090661282021476,0.19375338876608983,0.6453399984136954
2648,0.09973385055805131,0.22421252414066958,0.6760536253012792
2649,0.2908475500361211,0.28461120140971935,0.4245412485541596
2650,0.13062503217532678,0.1451868472901784,0.7241881205344948
2651,0.21878943899384035,0.17788856440575196,0.6033219966004076
2652,0.10341233096851053,0.25498676571476747,0.6416009033167219
2653,0.1666061068606716,0.13601404937524614,0.6973798437640822
2654,0.29483368633974494,0.1024791987969859,0.602687114863269
2655,0.2634377733451207,0.11572973250525848,0.6208324941496208
2656,0.23994716141830702,0.23621650242695852,0.5238363361547345
2657,0.0805716183660205,0.20358170611097687,0.7158466755230027
2658,0.23003097053588265,0.21502695834127528,0.554942071122842
2659,0.20610617744640425,0.19702718102405026,0.5968666415295455
2660,0.1729797670423463,0.23345147367760583,0.5935687592800477
2661,0.37181023113247214,0.06872855754802726,0.5594612113195006
2662,0.27452556132985384,0.21880892478273814,0.5066655138874081
2663,0.2056692858165016,0.33087978281082003,0.46345093137267834
2664,0.2023992917723083,0.2602699776720572,0.5373307305556345
2665,0.20804719810547928,0.2670399327700334,0.5249128691244873
2666,0.08720100772817914,0.3213636646057151,0.5914353276661058
2667,0.2925053562526629,0.12404649895742763,0.5834481447899095
2668,0.34049223134379863,0.09163487581432593,0.5678728928418755
2669,0.1996004122078074,0.11642944912723,0.6839701386649627
2670,0.2556717981176415,0.09532938609045022,0.6489988157919084
2671,0.2460927501968799,0.26346322052671955,0.4904440292764006
2672,0.0899871173820476,0.2954702618042815,0.6145426208136711
2673,0.11764446479599948,0.20147282908236505,0.6808827061216354
2674,0.22954174176464467,0.2012365994586097,0.5692216587767457
2675,0.1787942350053301,0.11394878380968597,0.707256981184984
2676,0.2757313318042918,0.13701055754686253,0.5872581106488456
2677,0.25103329791681556,0.17572457307842368,0.5732421290047608
2678,0.1799746122780903,0.17215535125881326,0.6478700364630965
2679,0.15183364048204065,0.26548935418890385,0.5826770053290553
2680,0.1788975167879434,0.35237262111986506,0.46872986209219153
2681,0.2450842217746298,0.14154476300644547,0.6133710152189248
2682,0.21052352693060775,0.19617848360244763,0.5932979894669446
2683,0.2612005828613496,0.21840557345240555,0.5203938436862449
2684,0.22577516872398878,0.13679013290514855,0.6374346983708628
2685,0.9407071052172388,0.0028598672466547586,0.05643302753610643
2686,0.23074463929855815,0.1448352261599018,0.62442013454154
2687,0.24709590244643054,0.16436778388239054,0.588536313671179
2688,0.25331964820436453,0.11685106534794261,0.6298292864476929
2689,0.1859239181860644,0.26152834164912325,0.5525477401648122
2690,0.22237127974672044,0.2433485675635916,0.534280152689688
2691,0.07803855479696384,0.3410703943413492,0.5808910508616868
2692,0.2782739343322872,0.32914803860051395,0.39257802706719885
2693,0.19641347844719995,0.2974591393348069,0.5061273822179932
2694,0.32313563698658243,0.18540150563686378,0.49146285737655376
2695,0.21218731101491856,0.17322132268020218,0.6145913663048793
2696,0.06171087965211973,0.2845170867471845,0.6537720336006958
2697,0.21612446716718162,0.24546377668443936,0.538411756148379
2698,0.3046746445705866,0.12952738894157195,0.5657979664878414
2699,0.21506565924510881,0.13088958288454366,0.6540447578703475
2700,0.2858416454987131,0.12247045649405311,0.5916878980072338
2701,0.07592788357302731,0.3184695332112828,0.6056025832156899
2702,0.2561679267796543,0.1330014415537713,0.6108306316665745
2703,0.30604437472710816,0.09077162647510202,0.6031839987977897
2704,0.23526211882218298,0.2045198239542773,0.5602180572235397
2705,0.04801949044690223,0.3391663798557435,0.6128141296973543
2706,0.1935166363400039,0.3391524992493884,0.46733086441060756
2707,0.07470117096745167,0.25801353607835914,0.6672852929541891
2708,0.07068398583783618,0.25803583434832106,0.6712801798138427
2709,0.2509482302457098,0.307003130221523,0.44204863953276724
2710,0.12190346052986525,0.29806633233895957,0.5800302071311753
2711,0.17635123702167782,0.12026205676285384,0.7033867062154683
2712,0.1458770167337815,0.22060311391646456,0.6335198693497539
2713,0.2991405468459264,0.11601724080690869,0.5848422123471649
2714,0.11947153504872247,0.21251844654312593,0.6680100184081516
2715,0.1776113292568654,0.35325509153016,0.46913357921297455
2716,0.22451993591330735,0.2277869191136547,0.5476931449730379
2717,0.19534585604754812,0.23497841908694467,0.5696757248655072
2718,0.1997361116101179,0.27921473487599785,0.5210491535138843
2719,0.19910755757775436,0.1312824046566398,0.669610037765606
2720,0.23315623876113412,0.13912416715103018,0.6277195940878356
2721,0.3631249224765182,0.18957257745191092,0.44730250007157096
2722,0.17503653595998736,0.20712136268658102,0.6178421013534316
