,proba_0,proba_1,proba_2
2549,0.2227299722709845,0.17647744688349407,0.6007925808455213
2550,0.2147999652357268,0.13654440131217954,0.6486556334520935
2551,0.1892272719375267,0.24915839361765704,0.5616143344448165
2552,0.2147999652357268,0.13654440131217954,0.6486556334520935
2553,0.20444242923398304,0.17550484445998152,0.6200527263060356
2554,0.23304210377823792,0.1689138270348265,0.5980440691869354
2555,0.2225075568400677,0.2060601098680247,0.5714323332919077
2556,0.1892272719375267,0.24915839361765704,0.5616143344448165
2557,0.22104190281262942,0.2971599319194833,0.48179816526788743
2558,0.20780087651427995,0.13946158279200102,0.652737540693719
2559,0.2299987516519041,0.17299851975524355,0.5970027285928523
2560,0.21897493187153264,0.24939686626569926,0.5316282018627682
2561,0.2734577509924702,0.17634507983164613,0.5501971691758837
2562,0.2404392197714899,0.18317557492915815,0.5763852052993519
2563,0.25056412043949516,0.18342764289547778,0.5660082366650271
2564,0.2147999652357268,0.13654440131217954,0.6486556334520935
2565,0.20512736866718342,0.17097993219693422,0.6238926991358824
2566,0.22573270658317499,0.1374528720463953,0.6368144213704297
2567,0.26198308490340794,0.1510521669997501,0.5869647480968418
2568,0.24224891190219355,0.22277212561047338,0.5349789624873332
2569,0.22064310274545101,0.16298246174730666,0.6163744355072425
2570,0.2147999652357268,0.13654440131217954,0.6486556334520935
2571,0.24876766551929047,0.19021369809631355,0.561018636384396
2572,0.2147999652357268,0.13654440131217954,0.6486556334520935
2573,0.17828536345609047,0.25738263256253874,0.5643320039813707
2574,0.18921280874354465,0.2825525172733268,0.5282346739831286
2575,0.2140637384704279,0.22761624568269972,0.5583200158468725
2576,0.2548611706704756,0.16406894371889333,0.581069885610631
2577,0.24771508093397038,0.13475136302909685,0.6175335560369328
2578,0.19755257959357017,0.14417774369092373,0.6582696767155062
2579,0.19650019096683502,0.16943986251052304,0.634059946522642
2580,0.31695548796427786,0.23280076126561247,0.4502437507701098
2581,0.193904275845354,0.2851927879962171,0.520902936158429
2582,0.2389926046016653,0.13493432228875007,0.6260730731095846
2583,0.2158114748011299,0.17095242717430392,0.6132360980245661
2584,0.23907694095231563,0.17579687366470856,0.5851261853829758
2585,0.2235224415680319,0.1363614420525263,0.6401161163794417
2586,0.2389926046016653,0.13493432228875007,0.6260730731095846
2587,0.19483513912723102,0.25243340768615075,0.5527314531866183
2588,0.2552813398509283,0.1954664613858921,0.5492521987631797
2589,0.18312590741510956,0.2497821752940703,0.5670919172908203
2590,0.22765736053273522,0.1892932555436991,0.5830493839235656
2591,0.2147999652357268,0.13654440131217954,0.6486556334520935
2592,0.27203576835626203,0.14716642219749668,0.5807978094462412
2593,0.20444242923398304,0.17550484445998152,0.6200527263060356
2594,0.17231103787499982,0.3025902682699474,0.5250986938550528
2595,0.44675320214991543,0.17458503742189835,0.3786617604281862
2596,0.2902452976286958,0.1355013422168482,0.5742533601544559
2597,0.8774276789095041,0.035051222180150624,0.08752109891034542
2598,0.1888585189652534,0.2652573317989259,0.5458841492358207
2599,0.21316929756691153,0.15026860033586067,0.6365621020972279
2600,0.9474782608695653,0.023574879227053137,0.028946859903381642
2601,0.2299987516519041,0.17299851975524355,0.5970027285928523
2602,0.896619804014541,0.03136960644855382,0.07201058953690533
2603,0.22091894146686206,0.256548068674661,0.5225329898584771
2604,0.22442936251362752,0.20528332500251903,0.5702873124838534
2605,0.17925942824947183,0.2812324210739378,0.5395081506765904
2606,0.2386317335520566,0.15546297781056093,0.6059052886373826
2607,0.22501232199506618,0.22911360026745606,0.5458740777374778
2608,0.21711171595426443,0.22292211628511246,0.5599661677606234
2609,0.1942639243706588,0.2912032777448718,0.5145327978844695
2610,0.17925604495990163,0.25942732707683486,0.5613166279632635
2611,0.33860784289532136,0.2194336001935333,0.44195855691114544
2612,0.18689942794268377,0.30038171520412466,0.5127188568531916
2613,0.2428385613492388,0.13766614610404299,0.6194952925467182
2614,0.2154843210329732,0.13793193087615688,0.64658374809087
2615,0.2128305469966329,0.17229132972730501,0.6148781232760621
2616,0.2235224415680319,0.1363614420525263,0.6401161163794417
2617,0.21316929756691153,0.15026860033586067,0.6365621020972279
2618,0.23584806828732774,0.22436147855115834,0.539790453161514
2619,0.24218688893528634,0.21422454727922655,0.5435885637854873
2620,0.2235224415680319,0.1363614420525263,0.6401161163794417
2621,0.230632628678219,0.14563379132487556,0.6237335799969054
2622,0.22587124715042936,0.2591186639414944,0.5150100889080763
2623,0.17103268967510388,0.28020396722154595,0.5487633431033501
2624,0.19496455494877535,0.3014015839285682,0.5036338611226564
2625,0.4391905872340812,0.11735064212633813,0.44345877063958083
2626,0.24771508093397038,0.13475136302909685,0.6175335560369328
2627,0.5604978084506027,0.09631870588299014,0.3431834856664072
2628,0.22263371912744215,0.25981139178813845,0.5175548890844195
2629,0.21172506911920536,0.1965407124657204,0.5917342184150742
2630,0.2052270592997635,0.1442036183864022,0.6505693223138342
2631,0.20513770860741748,0.23029012104971838,0.5645721703428643
2632,0.6967738515595144,0.09594550291733056,0.20728064552315492
2633,0.21980972097562484,0.24718670709664928,0.533003571927726
2634,0.2147999652357268,0.13654440131217954,0.6486556334520935
2635,0.20857882662897573,0.20271368874541654,0.5887074846256078
2636,0.193904275845354,0.2851927879962171,0.520902936158429
2637,0.2147999652357268,0.13654440131217954,0.6486556334520935
2638,0.17689842992557356,0.31055480519284356,0.5125467648815829
2639,0.20024054453263646,0.27837935363209676,0.5213801018352671
2640,0.2147999652357268,0.13654440131217954,0.6486556334520935
2641,0.2147999652357268,0.13654440131217954,0.6486556334520935
2642,0.5021204363275622,0.11089120487508691,0.386988358797351
2643,0.2147999652357268,0.13654440131217954,0.6486556334520935
2644,0.2235224415680319,0.1363614420525263,0.6401161163794417
2645,0.8817660028449503,0.02879650703334914,0.08943749012170064
2646,0.22754476596514783,0.2301482009953304,0.5423070330395219
2647,0.20993637892305464,0.17179577006585942,0.618267851011086
2648,0.2398586382471319,0.13339660084254254,0.6267447609103256
2649,0.14683243230598503,0.3639716760020218,0.4891958916919932
2650,0.21306960693433144,0.17704491414639267,0.6098854789192759
2651,0.2200686956557783,0.1741277326665712,0.6058035716776504
2652,0.21316929756691153,0.15026860033586067,0.6365621020972279
2653,0.2147999652357268,0.13654440131217954,0.6486556334520935
2654,0.2235224415680319,0.1363614420525263,0.6401161163794417
2655,0.230632628678219,0.14563379132487556,0.6237335799969054
2656,0.2796879767962928,0.20302788376116052,0.5172841394425468
2657,0.2147999652357268,0.13654440131217954,0.6486556334520935
2658,0.33141494978431835,0.1883163270917091,0.4802687231239726
2659,0.218551705065617,0.18186001225250925,0.5995882826818736
2660,0.21312383564290244,0.17801843306383922,0.6088577312932582
2661,0.2018135517338748,0.16091752326510636,0.6372689250010188
2662,0.23660755853980478,0.20534518781265615,0.5580472536475392
2663,0.16318628615983888,0.3227089659235222,0.5141047479166388
2664,0.25056412043949516,0.18342764289547778,0.5660082366650271
2665,0.20046835324944662,0.233232682907984,0.5662989638425695
2666,0.17115256667540638,0.24675889010781038,0.5820885432167833
2667,0.2413611845960707,0.1690376146060883,0.5896012007978411
2668,0.2235224415680319,0.1363614420525263,0.6401161163794417
2669,0.20444242923398304,0.17550484445998152,0.6200527263060356
2670,0.2235224415680319,0.1363614420525263,0.6401161163794417
2671,0.19432934066386756,0.3036749529584137,0.5019957063777188
2672,0.17814669256484844,0.279140743959956,0.5427125634751956
2673,0.28269541373014323,0.13711501079146549,0.5801895754783912
2674,0.2417122814612291,0.1796905321919514,0.5785971863468196
2675,0.2235224415680319,0.1363614420525263,0.6401161163794417
2676,0.24833495962148391,0.12453949366430442,0.6271255467142117
2677,0.21886538417071053,0.17917437635718708,0.6019602394721022
2678,0.22991112952236578,0.15692409276225094,0.6131647777153834
2679,0.18517422350673435,0.2060601098680247,0.608765666625241
2680,0.27905930786347416,0.22932331811892007,0.4916173740176059
2681,0.2227299722709845,0.17647744688349407,0.6007925808455213
2682,0.2049305181107492,0.16349058275059822,0.6315788991386526
2683,0.24129304684844832,0.2233425877741526,0.5353643653773992
2684,0.2235224415680319,0.1363614420525263,0.6401161163794417
2685,0.4913409647404327,0.142920372871768,0.3657386623877994
2686,0.2214249744647386,0.17974643261734533,0.5988285929179162
2687,0.2158114748011299,0.17095242717430392,0.6132360980245661
2688,0.8743975817923187,0.022480717559664923,0.10312170064801646
2689,0.21287356734911547,0.2500206479421125,0.5371057847087721
2690,0.21600019716610103,0.23163115154109368,0.5523686512928054
2691,0.22081345049949888,0.25808136396589276,0.5211051855346084
2692,0.1629947388419446,0.2660820067865689,0.5709232543714866
2693,0.22621203096110493,0.28352316656376075,0.4902648024751343
2694,0.33708744833230253,0.20665834258728982,0.45625420908040765
2695,0.2049305181107492,0.16349058275059822,0.6315788991386526
2696,0.22914688495618982,0.1769260865760362,0.5939270284677738
2697,0.24689313689246617,0.22090843491345902,0.5321984281940749
2698,0.2158114748011299,0.17095242717430392,0.6132360980245661
2699,0.2502702755051616,0.1716265474124124,0.578103177082426
2700,0.23907694095231563,0.17579687366470856,0.5851261853829758
2701,0.18185240173691392,0.259547780978264,0.5585998172848221
2702,0.20444242923398304,0.17550484445998152,0.6200527263060356
2703,0.2539839800295704,0.14122298051406476,0.6047930394563648
2704,0.27249960586897454,0.22106764984303187,0.5064327442879937
2705,0.18690243724569952,0.27943010566208365,0.5336674570922169
2706,0.19886617162470008,0.32294006022330835,0.4781937681519917
2707,0.2064563386991539,0.15895738111132876,0.6345862801895175
2708,0.19985863824713193,0.13339660084254254,0.6667447609103256
2709,0.1971743436115559,0.27855565900985413,0.5242699973785899
2710,0.18298917602540943,0.25212817762611195,0.5648826463484786
2711,0.2147999652357268,0.13654440131217954,0.6486556334520935
2712,0.23425875913413377,0.179651419119254,0.5860898217466121
2713,0.2214249744647386,0.17974643261734533,0.5988285929179162
2714,0.2398586382471319,0.13339660084254254,0.6267447609103256
2715,0.27905930786347416,0.22932331811892007,0.4916173740176059
2716,0.23020624893582362,0.2313822434780051,0.5384115075861715
2717,0.1942639243706588,0.2912032777448718,0.5145327978844695
2718,0.2487675585398048,0.21414518781265612,0.5370872536475392
2719,0.2539839800295704,0.14122298051406476,0.6047930394563648
2720,0.26233436895306,0.1368980663403468,0.6007675647065933
2721,0.1861338259401714,0.30321159791600094,0.5106545761438277
2722,0.2313485906823486,0.22230016590333562,0.5463512434143156
2723,0.9619227053140098,0.013574879227053138,0.024502415458937197
2724,0.21306960693433144,0.17704491414639267,0.6098854789192759
2725,0.19657515058034203,0.16078906427964557,0.6426357851400124
2726,0.21897493187153264,0.24939686626569926,0.5316282018627682
2727,0.21306960693433144,0.17704491414639267,0.6098854789192759
2728,0.24273282834521281,0.18333065146643146,0.5739365201883557
2729,0.2539839800295704,0.14122298051406476,0.6047930394563648
2730,0.856619804014541,0.03136960644855382,0.11201058953690535
2731,0.21306960693433144,0.17704491414639267,0.6098854789192759
2732,0.2155706765523837,0.2728862279678269,0.5115430954797894
2733,0.2158114748011299,0.17095242717430392,0.6132360980245661
2734,0.21848255809379435,0.13406694990510806,0.6474504920010976
2735,0.28269541373014323,0.13711501079146549,0.5801895754783912
2736,0.20147737729636384,0.21588018487965863,0.5826424378239775
2737,0.20505099014840364,0.2813341403447084,0.5136148695068881
2738,0.17835399205232136,0.29888696170473333,0.5227590462429452
2739,0.20625470665654716,0.3042503422979216,0.4894949510455312
2740,0.2218443424980517,0.25799608144327657,0.5201595760586718
2741,0.1643065446297755,0.31442032363649475,0.5212731317337297
2742,0.2147999652357268,0.13654440131217954,0.6486556334520935
2743,0.21354966318439061,0.24502238144099947,0.5414279553746101
2744,0.193904275845354,0.2851927879962171,0.520902936158429
2745,0.2439627218380965,0.1930694793199229,0.5629677988419804
2746,0.22991112952236578,0.15692409276225094,0.6131647777153834
2747,0.3970141108318769,0.17869659837556454,0.4242892907925587
2748,0.2147999652357268,0.13654440131217954,0.6486556334520935
2749,0.1890905405478266,0.2515043959496987,0.5594050635024748
2750,0.2190150137665495,0.158525210581074,0.6224597756523765
2751,0.17842122470695101,0.2615142492961593,0.5600645259968897
2752,0.22047697828116092,0.13006666851865728,0.6494563532001817
2753,0.45860062212224756,0.11487682807734143,0.42652254980041104
2754,0.24203806788853627,0.1412290958226191,0.6167328362888447
2755,0.20444242923398304,0.17550484445998152,0.6200527263060356
2756,0.20712904213205804,0.1394675144743654,0.6534034433935766
2757,0.2158114748011299,0.17095242717430392,0.6132360980245661
2758,0.2389926046016653,0.13493432228875007,0.6260730731095846
2759,0.2905526279488089,0.21407644825433303,0.49537092379685815
2760,0.20407368677795457,0.155377410111437,0.6405489031106084
2761,0.193904275845354,0.2851927879962171,0.520902936158429
2762,0.22143808869741946,0.1509857845394642,0.6275761267631162
2763,0.18664796328131897,0.2625427031485511,0.55080933357013
2764,0.17828536345609047,0.25738263256253874,0.5643320039813707
2765,0.23304210377823792,0.1689138270348265,0.5980440691869354
2766,0.22895380900759554,0.21977945783679634,0.5512667331556084
2767,0.20444242923398304,0.17550484445998152,0.6200527263060356
2768,0.2321461233422527,0.19870253404206706,0.5691513426156801
2769,0.17189154853192665,0.2686057645360877,0.5595026869319857
2770,0.21897493187153264,0.24939686626569926,0.5316282018627682
2771,0.22627645226539556,0.23309281984716523,0.5406307278874394
2772,0.2214249744647386,0.17974643261734533,0.5988285929179162
2773,0.2560001971661011,0.23163115154109368,0.5123686512928053
2774,0.2437685675363431,0.1544920700263255,0.6017393624373314
2775,0.2459961691210367,0.19281371456552512,0.5611901163134381
2776,0.23131813347386046,0.1440084981124647,0.6246733684136749
2777,0.24805911699813804,0.2216422711664935,0.5302986118353684
2778,0.33860784289532136,0.2194336001935333,0.44195855691114544
2779,0.3170178649024089,0.11457508032032089,0.5684070547772703
2780,0.18971944247254696,0.3171377249738512,0.493142832553602
2781,0.21312383564290244,0.17801843306383922,0.6088577312932582
2782,0.1760873478062037,0.2275913452836633,0.596321306910133
2783,0.2158114748011299,0.17095242717430392,0.6132360980245661
2784,0.955256038647343,0.018019323671497584,0.02672463768115942
2785,0.21886538417071053,0.17917437635718708,0.6019602394721022
2786,0.20106591947119248,0.300777802252155,0.49815627827665254
2787,0.19985863824713193,0.13339660084254254,0.6667447609103256
2788,0.6647160898266625,0.10201048486678904,0.23327342530654843
2789,0.2108402610374642,0.31220203325081175,0.4769577057117241
2790,0.23796030217580366,0.1870645204229996,0.5749751774011966
2791,0.2158114748011299,0.17095242717430392,0.6132360980245661
2792,0.2753735027569009,0.1319115986271046,0.5927148986159944
2793,0.21528133985092832,0.2254664613858921,0.5592521987631797
