,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
250,0.02081513899180156,0.004280320199161466,0.0032853088157306655,0.003325320450580378,0.006592646061284283,0.0065278401453563875,0.007766851426448087,0.006303716571012989,0.003081713185308703,0.0061833674599384636,0.014074122933855468,0.008322241317393663,0.008484273803888994,0.04637370592702699,0.03278897732039945,0.011428769654891901,0.027952919592114517,0.006695421497826645,0.0033849240527102043,0.009797995461551716,0.011648148288111414,0.026524845687978728,0.050598460619897395,0.13097260586365517,0.004696111551867393,0.006360858841924745,0.0030726818949766083,0.15154429519700832,0.049841612578601605,0.10459063570636375,0.06227540794020707,0.007346981426961609,0.021316586953549054,0.05691101672829301,0.006214696423184146,0.003783710971316045,0.06483576845782171
251,0.022041119800181124,0.012320922836850629,0.01336646186140442,0.015036053158718676,0.00496277004131831,0.007763911471021532,0.02463488957632595,0.12745324082230525,0.002841510374743192,0.013742873823707792,0.02915381170081115,0.005895841602849553,0.03831411407174717,0.007003983189687742,0.011504675110009127,0.006277225771799729,0.008129006136549015,0.033372607802894215,0.01615011112246524,0.04052660474232777,0.045544829432649,0.06953542886483761,0.019414964987935265,0.00684797972734407,0.024243768591689613,0.04701469379555195,0.011895544547303877,0.03360592431713959,0.010035251046244663,0.020300706529496677,0.024027123717045993,0.1772871085645355,0.03465936617881026,0.004194400492588809,0.004554097613027302,0.0033718825228429444,0.02297519405323891
252,0.003436986491251286,0.008208340359757836,0.006408071205452083,0.0057696491868645325,0.01866967683007594,0.13507420059298508,0.003535245047389278,0.005799553993323959,0.4369466768580908,0.01126502503908442,0.03509708206573084,0.015507003637758907,0.004025018914854261,0.020277722165677393,0.0064418870967537945,0.022414819262140156,0.010799055486015835,0.008450960874904469,0.006014421360270239,0.004145001685028692,0.0045896405679131886,0.007749228344652775,0.009166177507114735,0.010902982837821658,0.005752825327276344,0.00377596532612555,0.004311570440764104,0.005954586274630876,0.003615241948117836,0.00661221864559146,0.005507641203315976,0.004664784216489535,0.007737895518832161,0.020869643964371132,0.032874652709034655,0.08292310691034195,0.014705440104196759
253,0.005697790950573694,0.008448357609822021,0.0148304865669526,0.009947007308355542,0.06458939484353245,0.022552593098163494,0.04750932915211038,0.008777787013428441,0.0036398145255398502,0.006991183730652141,0.007522500803622434,0.005746392675160188,0.005565577638496791,0.02726297693487172,0.004869266043706842,0.007801752364994344,0.006485581348598843,0.011701934323793465,0.04561102369510964,0.008468459784677654,0.005940733680737753,0.029305849165598113,0.004819303558484395,0.02346620236136328,0.046458969118107075,0.02074820541551328,0.1804769440022687,0.008515670670746284,0.007716830002865987,0.22641859538001566,0.0065865524344452114,0.015673624949397495,0.023793373913766177,0.003785408679002768,0.05699497937607307,0.004442289284037205,0.010837257595415095
254,0.00630290281219748,0.0411804081343511,0.01988492554255753,0.02117526145245465,0.019656751103400188,0.03159585688915713,0.00428138965411854,0.03302419654955757,0.004858197504173024,0.047416031118782655,0.03101116812637786,0.31898346234844305,0.009894290961798889,0.008395729069851206,0.010902455543263231,0.06139678468835465,0.010688511595820115,0.034270900444886225,0.014274333586179293,0.0464769381985428,0.02507820504617175,0.011984595806595255,0.023082496419804473,0.006159466511103498,0.01748405085399353,0.013308938309500673,0.00862468790126984,0.008852317090093603,0.0043028217643862115,0.008235489185994009,0.013441925569866913,0.007266020708056148,0.017599702657594554,0.008761212356962087,0.022445753088123518,0.017136567307603275,0.010565254098614954
255,0.04563720244099947,0.00778540909355419,0.0075269078878994295,0.007268983438819911,0.00698310322990527,0.008289136345044548,0.02718922560220606,0.018630166212247962,0.002963218743816323,0.009747978452427086,0.016426753275163186,0.007329590428221394,0.0275962979964223,0.018968259426353516,0.025324592212643153,0.008415643916597703,0.013986054432792844,0.01667369860529039,0.00906208235592366,0.03425388563330759,0.026885988536212175,0.06532503403932657,0.018214680005161642,0.023703921833968657,0.016276532722751022,0.046886014495882915,0.010509227764327986,0.07128366734097626,0.02590003261163572,0.06524185267139102,0.04087423950900711,0.030538065834163592,0.1959483222233715,0.0070677072087304005,0.0060266247618386126,0.0035652150653039272,0.025694683646315265
256,0.007390179740385279,0.008187844221618685,0.004114592531331306,0.00435521883451914,0.007073735692325082,0.01152324316345282,0.0024280033954892253,0.005753603194239333,0.004525992503995547,0.01825330749255875,0.026015569790034714,0.0966295494101345,0.006057623413841692,0.0069738687608616665,0.01675598439765247,0.5610145187541569,0.0252354727825981,0.0076416962119786914,0.002852717562456715,0.00784980514262955,0.008608703865171567,0.006417835464784012,0.03515365102539967,0.005451135322526967,0.005194385835936187,0.0035406720751031506,0.0023783396886960695,0.010480493660232255,0.0037326636101281505,0.003988470630572413,0.014121221043071985,0.0027763941843872227,0.0061550261115329965,0.03055571874795135,0.005784461567516864,0.016678896404096817,0.008349403766631094
257,0.0032674276070415145,0.009015910987192658,0.004528268172439806,0.004515122560529403,0.0120654072288048,0.036570385768979335,0.0026401920445506774,0.003872915192224722,0.6019752313996423,0.015769782081021196,0.01696455217391489,0.020536637647252543,0.0038540170771343,0.007816125193771483,0.005959975827476408,0.0247734780680514,0.01377118329144618,0.005543010262716117,0.003497899261296388,0.003907147702612183,0.004895788015415126,0.0051220077365399025,0.009030521719480808,0.004881693379907502,0.004576533916183361,0.0028889066813717044,0.002662781127290583,0.00502356820627906,0.0029886465330372838,0.004237295164340554,0.0055117618151293195,0.0030959793364559226,0.00447906293574175,0.021033468527578116,0.01620437364616494,0.09360531374034312,0.008917627970642671
258,0.0013912427877336086,0.006190948892421145,0.00495480550888584,0.002875511578872341,0.014686416794998748,0.6860642634390532,0.0015633209384081437,0.0027384016131151746,0.012966089132788686,0.007656639083993489,0.018250035594202338,0.012099732832804192,0.001785287465744907,0.01222545878910044,0.0028935159144503836,0.017251895447451707,0.005070179986508779,0.014386801491649927,0.0066653767005584825,0.0021632076370160114,0.0020319901587132726,0.004624638569483297,0.0028780573773908697,0.004333813128167311,0.0034896381152226693,0.0016614488086205634,0.0022734860022640586,0.0022805155802845746,0.0014824333465763223,0.0055889389635104215,0.0021595865802238206,0.001754125555712039,0.003508654512904793,0.009054555068987677,0.04895055465651934,0.060046470576313064,0.010001961369346876
259,0.004599585123907238,0.22457290732125632,0.05071781570083732,0.15290201567509382,0.009054657358622256,0.017535875667633025,0.0058343081784956365,0.01740627562364126,0.003374390916703875,0.07556304150588715,0.009756589667040997,0.007078237003081892,0.008582571251986386,0.005562088473977105,0.004328921894675046,0.007665179224752971,0.005764423857625105,0.10504183972614735,0.026409255802224595,0.01617429890086298,0.01896307082452723,0.02202631384196749,0.007010436988696866,0.004353227690072151,0.06116417939290374,0.030246307026106187,0.010948243385700447,0.00979407208579999,0.0034324441225204636,0.008069696264748174,0.008130483262077107,0.0155586002903766,0.017803644518652535,0.0028634151815825123,0.007155201181060704,0.004898150685664827,0.009658234383091283
260,0.0038391309436014145,0.023276467849394446,0.09578442237536314,0.05029933990973622,0.022413072930574235,0.02595071191076386,0.01282920249447514,0.01094172773197893,0.0035949151899762628,0.017460080680841147,0.006935967347856504,0.006050535611390989,0.004847288350604138,0.009406601430502658,0.0036104865654422984,0.0067926645613503155,0.0045789249755230415,0.047608781951248874,0.09122256790552193,0.01097167688372894,0.006401879849537411,0.029360712861375354,0.004176205609957657,0.005823972262241345,0.27248777527103096,0.04807807423567613,0.042686967246560965,0.007818858214901291,0.0032561193996859836,0.02597302997763217,0.005397508119776139,0.020397454699816887,0.03822827478002947,0.002566291140255199,0.014461859991953843,0.00513020047947858,0.009340248260216118
261,0.002585960606454788,0.007485698528818622,0.016445247540872367,0.0077550121696318445,0.08252966003479166,0.04610713516553034,0.010741151399921526,0.007369289956215563,0.0035946572081932415,0.005381448802187381,0.005205928492740727,0.004974958531138904,0.0029735921389167056,0.025782017247619356,0.0026381240289037183,0.00717167364802028,0.003892815005789044,0.009463586702683435,0.11180624128198764,0.004842701264212362,0.0031398539395483334,0.029419510642612483,0.0027479156296026977,0.008644035098775461,0.031712607420454834,0.009630684435718026,0.16923097207500445,0.003550560737341496,0.003350920636744874,0.1961691730517098,0.0030501897944227125,0.019925090126487657,0.01227386323111478,0.0022986617459858495,0.12209773844526146,0.005339051605540495,0.008672271629045134
262,0.03296634396329448,0.006817913028203085,0.008606075608601148,0.008346179891688949,0.007261507821763885,0.008344294298576561,0.06260296339478127,0.03731699313593243,0.002936050047169305,0.008015582565223585,0.020402565351085037,0.0059755322464566515,0.020923907091155228,0.015195459311485726,0.015768314898263344,0.006509786113895505,0.011234007255244538,0.015244905155485221,0.010440036398542143,0.022734315748206693,0.01868564718581913,0.10026263927719534,0.012873571163997751,0.022365125350798654,0.02342521139773769,0.055517155206572966,0.017205168104359094,0.04388346082823159,0.02029182504779805,0.06811342710761353,0.02801025289036598,0.10989936390023483,0.1024100075229663,0.005200558784230838,0.006249606741676095,0.0032897772161589425,0.03467446894919002
263,0.13613094429346342,0.004068876531673252,0.0036862470643304304,0.003780800842069393,0.0034179303945100783,0.004947404498713914,0.008574754803079801,0.01468477965670786,0.00302273755390181,0.005831083384748815,0.014192322350470674,0.007203563396085611,0.031197883889155953,0.016995538298877035,0.21477177725950722,0.0071918971989710775,0.02138200756674035,0.007908683447807966,0.0036791418337523674,0.02434817852809178,0.03795654819031562,0.027786617777531542,0.050010159306809444,0.008297435239707928,0.004973498595683523,0.008926411983628781,0.003686910133380013,0.05152938291529141,0.06087977433497057,0.014542295015807534,0.10885628946420883,0.01680344048055334,0.029272375076230858,0.012373303605908383,0.003354161797534797,0.003411552539097041,0.020323290750681507
264,0.01530099504766241,0.004748518922608059,0.0031765046786464933,0.00320240656401656,0.005422708193909269,0.0062356357642316855,0.004082356356108533,0.005961895265490142,0.0034645497065708556,0.007375865455657289,0.018018860877918517,0.010044943973927896,0.008796460806764743,0.02669600061972838,0.05017870925454263,0.015494600653835261,0.039103662910097765,0.007012817685112725,0.003109557814144748,0.007986507966410782,0.01323411208689291,0.02112230953272003,0.13536251938708957,0.02591139670072187,0.0035752377518037653,0.0038311134837536263,0.002415502032776334,0.17302099120859005,0.024927734382647556,0.03821362430049309,0.07209370090648096,0.005417105439219951,0.013657994926226274,0.15187523879042958,0.00565939953854714,0.004498456539095022,0.05977000447512735
265,0.01098389934114038,0.007307802095754955,0.011802706352897657,0.009357189888288875,0.021704766293490094,0.013095567826790175,0.19032108579961443,0.010251289119986913,0.0033412089616668807,0.006452515177893696,0.01003888307933784,0.006316675994986926,0.00890617699436366,0.01890662623034465,0.0067606152899943395,0.007773051067305821,0.007870975466725164,0.011129774983527312,0.022883327421175114,0.015393600157694544,0.01009347568911738,0.028870625957076068,0.006824114397519143,0.0312842158342375,0.04168769920907186,0.06766103421512669,0.0794255763414773,0.015611006569346947,0.015636899334109392,0.2012321506540154,0.011290557593221067,0.01612322172574156,0.037932222320124026,0.004409813442580602,0.01632011878257716,0.0038585503965631075,0.011140979995114207
266,0.003764478656534521,0.028967058561563855,0.011896410769105505,0.010872843289405036,0.014511674695888455,0.03272277544668061,0.002305808258612796,0.012311390523391908,0.004685170244869325,0.03878296969151311,0.02394437001012295,0.5112181272715718,0.00529374655843205,0.005525654229452031,0.007990739749806651,0.08377573123127267,0.008813692452818005,0.017238044169643658,0.007035352658609514,0.013754397647219066,0.010161305823094418,0.006200617584040237,0.01412844126774808,0.0036831155021998345,0.009949759722890196,0.006127454599690989,0.004649673785928514,0.005160649557391252,0.002561713455973338,0.004352568938798703,0.008408962754342124,0.003360327658481682,0.007646416682120462,0.009486080786764777,0.020628954673465576,0.03167345354462414,0.00641006754593187
267,0.014537153350520114,0.008026773690837664,0.013347641185955834,0.011346455158335956,0.013958246705134503,0.011701172156791393,0.1761021912590106,0.011835010781825885,0.003237210724382136,0.007346367455497088,0.010963779659881191,0.005960039879709887,0.01195787398899425,0.01730227808826878,0.008288184005811026,0.006663322398825726,0.008029881652327715,0.012676245679286503,0.021028305863540302,0.018745910807679875,0.012519004077693036,0.037895488144778514,0.008091947067322467,0.024663520829682126,0.04738548858655501,0.08909596762281932,0.057496726956718744,0.022576567289587162,0.01723524586071986,0.17372565882726346,0.014428055674964262,0.020056184500713954,0.05126579192390639,0.004408133084330201,0.010546983639362089,0.0036707573735706676,0.01188443404739585
268,0.008644761787401013,0.009482914818319149,0.013562525232370047,0.008850579065535508,0.010333591302484964,0.00999383135889565,0.04231367084063788,0.17275140779528145,0.0033931423026481522,0.009417196970072515,0.049350681992685344,0.006196573655720215,0.01059404120333169,0.011205378844260786,0.008699067842964732,0.008030429994559865,0.00868308734234213,0.02369777101791942,0.01980336094850974,0.012645719248551842,0.011278869453253971,0.15213011897040074,0.009024721802123426,0.015670417613028738,0.01931473824056757,0.0197894367847102,0.0166489947039952,0.012066831494015903,0.008731610681160832,0.024717848975246343,0.012261826106621302,0.12260799626356228,0.031252123774986026,0.004895562371088668,0.009901839587260673,0.003925185177694795,0.07813214443579179
