,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
248,8.706732764029739e-05,9.704543930530498e-07,5.227535694522591e-07,6.361757544314972e-09,0.0009616049593037173,1.6757351688473497e-06,2.9267296471457692e-06,0.000737765333412117,0.0002158617825814078,0.0008075114868034091,0.052249359877732666,1.6759350576592523e-05,1.5389847642364093e-05,0.008882070858404551,0.06163593664831347,0.01981587696823825,0.007327778216657491,2.2478280120616292e-05,1.831631180545351e-08,1.2888002713729985e-05,7.916201138480981e-05,0.0003235703775466836,0.14544180606669366,0.03328324086110878,3.5478083461203356e-10,1.3874164490054067e-06,6.711328365925088e-09,0.14982775722609742,0.007433646666038514,0.015363715863315985,0.08140477208038188,7.522414959438597e-05,0.0002452015914781091,0.3320139957656473,0.0014870511610274447,8.780474706095961e-07,0.08022411435866784
249,1.621956747160332e-08,0.022634120152049367,0.026429469711764405,0.028467315040425403,0.010181029765588843,0.013625426797663626,0.001843754318193361,0.00578298380425752,3.442547921562194e-05,0.00037735319699603887,0.0003414550049716577,0.0007494648993744232,6.494656288972865e-05,0.0023995769213045245,9.906121382123848e-09,6.501009010110419e-07,0.0006535578818490944,0.0992829925028378,0.1367704166181631,0.010115797917395577,0.0006677531038582756,0.0131737409491915,0.0002956882055440247,1.2039534328452226e-05,0.2847373014561209,0.029649282121702866,0.254772764307567,0.0008051079948000617,4.883514092104006e-07,0.03365127387385681,1.8970226670670992e-05,0.017152371140997096,0.004830131600501678,9.090632452753456e-08,0.00023303501321393294,4.063680804674851e-05,0.00020456160433631317
250,0.006533232197293051,2.2661928097605742e-06,4.598059480123609e-07,3.6053548403872107e-08,0.0022705624172486773,2.3501030806879406e-06,0.0006963033197806205,0.0006463295368765242,0.00012981801404552895,0.00011334082869263889,0.002532270509419865,1.7676871634882034e-05,0.00012765006157676093,0.018316345283616524,0.03157850551316712,0.011542171621232979,0.009188989919246854,2.0746624234105474e-05,2.4514758787678564e-07,0.0001421876413498452,0.00030257198359770417,0.004316762473237604,0.033761121735051094,0.307790889470572,3.9225531083027694e-08,9.731783707332063e-05,1.3129438056454854e-06,0.1688253800810051,0.1013846789917338,0.09290482325114804,0.05701826853180297,0.0009598387818484852,0.002519850706488553,0.0590936268156261,0.002356277306612903,2.869921816107528e-07,0.08480546521029338
251,0.0019493456445065082,0.0007890263805516783,0.00019081369766289725,0.003969328658180717,0.002027068294663339,9.232573384070762e-05,0.08183290613348357,0.17639589042827572,3.985237481317289e-05,0.001031397578925248,0.010627914145563012,0.0003821026659856081,0.027755258251774852,0.0005048340115986804,0.0003331232228574676,0.00017051251451946119,0.005210278084130517,0.00315647023413312,0.0031787643717886677,0.012943118306500603,0.02239111757890777,0.18091326057013785,0.005394000721592422,0.00014989707970209181,0.0034624254602266683,0.023157823529534514,0.005087597899888418,0.013991263353013168,0.0027270720789404146,0.031632811792386584,0.004355453126064844,0.34471734583315544,0.0075525852001300025,8.110807933955283e-05,0.001583181415452618,3.913018600506308e-06,0.020218812529171484
252,8.378377057253395e-65,6.926097327498014e-13,1.8209628005885303e-19,3.728856532774126e-38,9.190541869395756e-09,0.002681608791597765,3.670965279203019e-46,4.8290064296141985e-25,0.9961297555261347,3.282528457894036e-08,1.4960323560908002e-11,9.748007448020088e-16,4.5286067044821523e-45,1.1286553636803225e-05,2.6347150906859033e-31,1.958197246002663e-13,1.8048702546828157e-10,5.5204658077483754e-11,2.891649375149084e-12,7.4249945362963516e-31,2.352065411196815e-38,2.4865236534837333e-14,1.248697568193979e-06,1.9455735411499856e-17,6.968737108617658e-43,1.8520783189797703e-44,1.1575866570726906e-27,6.31240913202937e-06,3.297726807644968e-27,0.00040880304739102097,6.193690328660456e-15,5.951974535620494e-22,9.283284489263412e-41,0.00017398614796408526,8.538261121974013e-08,0.0004949869237049443,9.188424996865105e-05
253,3.0592780861181925e-09,4.155801248486317e-05,0.0006276104195029107,7.112015800728803e-06,0.09298196530017214,0.012961147967715997,0.09235027870144866,0.00022970039405563589,2.5957031044189228e-05,9.559419745467978e-08,4.730200289322943e-06,0.000999184771715024,8.659592660107311e-08,0.035255517296851266,3.1165985510437816e-10,8.011812036888674e-06,0.00018820292408460256,0.0068877468048098,0.041085866777615256,0.0015469533125687589,3.468280991620579e-06,0.041025711245397924,1.2043881302815417e-05,0.014088505832861049,0.020325581564673803,0.006919934251742387,0.338182565733957,0.00028201868190661286,7.9593683212023e-06,0.25040241614547576,2.35355151401851e-06,0.004323974352469442,0.003696090789070365,1.0207658311050893e-07,0.03536007289087077,1.0406469603196366e-05,0.00015506558000087873
254,2.5481213915488494e-12,0.0004362255670533846,0.006594794928258018,2.352382115877577e-05,0.0037465741479514284,0.02006612293849971,5.948477462966654e-08,0.000803874591921616,5.6750005884266216e-05,0.0007356279999082561,0.0012229386821919026,0.8755533127331069,1.9113534825710897e-08,0.001850801686008496,6.05402368140319e-07,0.015592853333689998,9.067751031738206e-05,0.007785145080528554,0.00019821090775597406,0.03442814733781709,0.00024505160427729675,1.8408437903663567e-05,0.0013916268860754476,3.6426128289115875e-06,1.588625820323847e-06,4.551713727512348e-05,1.8857601086846483e-07,0.00011542275613102015,9.954618930194125e-08,0.0018494574206898886,0.00011654936183459301,3.298309163133092e-06,0.008630224736083561,2.1403999258145553e-05,0.005874280507901997,0.01249669523294591,2.7897433355472517e-07
255,0.0014008741105415426,0.0003840687935598315,0.0004676121256155668,0.0001482517298931454,0.0030543285168061316,5.6165768100246474e-05,0.012555035649335083,0.00472904082221872,3.5683062815178464e-05,0.0004392651197402673,0.0019707160046532417,0.0035141990545908266,0.0022956034335756175,0.010082391462079905,0.00047543753766425415,0.0018708912740481498,0.0029398373495143383,0.0027881216613294844,0.00023219215762292436,0.051595588555722216,0.014018820327706474,0.011736610111941373,0.0029400570753251604,0.007692840291134528,0.0005480651098223384,0.03950958423902788,0.0002615028883949275,0.010050647319163136,0.0015612956015798262,0.02136307326571011,0.005491885656301694,0.003287451172929253,0.7761087595006828,0.00018227269064263895,0.0030695378801534005,2.9336148551587987e-06,0.0011393590652024818
256,2.8992716282301833e-12,3.671989659693131e-07,3.55739008355849e-06,9.509253083641864e-08,0.006519793445688704,0.00029140395911871346,4.756412375634942e-09,0.00011921142783749153,0.00019908796386177823,0.0003431601060962461,0.0031061299849789075,0.12877731358704514,9.02329102260525e-10,0.00015244768413988092,3.4577741375218226e-05,0.8250492359335192,0.005855378600310085,1.3152615245744434e-05,3.106588275391355e-08,0.0009385078928607585,4.651047041463503e-05,2.9428231301784265e-05,0.008343171035414942,0.00035552416037225705,8.198707819874294e-10,1.6742115044216295e-06,1.7740148415098477e-10,0.0010367249582142733,4.361550756316119e-05,0.0003228398608344145,0.0034241796176119814,5.36536285015659e-08,0.0004976657803442618,0.004288300073356463,0.00507393062806424,0.005126228020303461,6.695442616983028e-06
257,9.969566447462367e-62,7.05278120651292e-10,1.4642714017453786e-26,1.2988089322121258e-30,1.2566347087354569e-09,0.0010956718117892323,8.409104147804777e-50,2.012622375574261e-26,0.9863249797570204,0.0003053583582744707,1.2245014233407124e-15,2.8010105283682896e-17,4.835407945609523e-40,1.096611368631838e-17,5.651146385424566e-26,2.6708727342544807e-10,5.763654130545e-05,2.012727319443879e-15,3.206897830879208e-16,2.485200261484691e-26,2.4179408250163606e-32,5.973785296317075e-09,4.477792368823024e-06,5.6336874291393415e-18,4.2385833955218255e-46,2.5927209230968635e-38,1.966323460529439e-30,0.0004222118610647375,5.772322998903926e-21,8.068679713021308e-09,4.876433920939898e-12,7.991472300630861e-28,1.123039993269792e-40,0.0028583347814713136,2.0303309925682916e-12,0.008917948737697062,1.3364080633255089e-05
258,6.100780309759018e-34,4.35907417621593e-07,7.307449400018512e-07,1.2173177207002648e-17,0.008752971244139932,0.7320256970524668,2.3784127129308917e-20,1.1991586911124003e-09,0.012785199293415572,1.3936741189684063e-08,1.1058792797531105e-05,1.0354734952172574e-05,2.508724730014676e-24,0.13462120301314762,7.447608823922557e-19,1.1956837240729283e-07,1.2904728206990782e-07,0.0016158770284609148,2.141677497434399e-05,1.650422306456034e-14,1.2307864671216842e-18,7.546984280224215e-08,1.2025697127582712e-05,2.747716123478503e-07,4.509236617718542e-19,4.9029624067632206e-20,2.1978448852287288e-14,1.3838605315526635e-06,2.6402010793243726e-16,0.00255791338193297,5.284276946220817e-10,7.133406623858497e-12,5.183264155483425e-14,5.6519209232775115e-06,0.006754591094805023,0.10079189866112856,3.0976268177021506e-05
259,6.8311471786629264e-09,0.4947146073502917,0.019729014794039774,0.10997892498724168,0.0005416956614107488,0.002751468675763403,3.931366617925774e-06,0.008292691193305219,9.094164344322733e-06,0.12463491768494733,0.001561928412007904,0.0001828648991641873,0.0006935401669053394,8.333773233306655e-05,1.213360955978367e-07,1.690860070580028e-07,0.00010307821875936955,0.12403563775853589,0.05528159706104046,0.008729235017309267,0.010221532349882174,0.00032090377145762504,0.0013399854056446653,2.1859603665405556e-08,0.022264753941432,0.002736124944307554,0.0029712991968393536,0.0004359878310444809,9.948079890841794e-09,0.003304608796056936,7.223351027052174e-05,0.0038721409281613876,0.0010759512686840183,5.927075804279833e-08,3.597538680438967e-06,1.1870408328292504e-05,4.105663350168206e-05
260,2.602993270624714e-10,0.007585844596377559,0.4673286498873987,0.03242859634492038,0.001848894720397175,0.008104559365533557,4.466677133553157e-05,0.0015728047224944695,5.421627325364599e-06,0.0005394743068345519,0.0011763208221619518,0.006495782515350294,6.074690278204595e-06,0.007804146473785345,3.849388542769648e-09,1.822570672581281e-07,8.744711459954862e-05,0.12164644222865267,0.014092530318752296,0.002571398538108216,0.00027935832481001537,0.00020498496919763083,0.00022123023496694574,4.0310599402313235e-07,0.2679820961802155,0.005937755732234988,0.006419007627871459,9.634007943743668e-05,2.0787774047088792e-09,0.002579911898136888,5.3654146552116505e-06,0.0010556171739594534,0.041681066462955045,1.7841619271182435e-08,9.763429027365713e-05,9.551918836678597e-05,4.447985467237904e-06
261,2.594191787225144e-14,0.00013432820881511634,0.07357539620009645,5.6095245921223595e-06,0.045616534706086974,0.07909469096224171,7.84567029559806e-05,8.601851382327556e-05,4.7750252439848e-05,7.695559553476159e-07,4.052152675315827e-05,0.007286817317563501,4.3705340516629745e-10,0.28116311650835873,1.2180844146012243e-12,5.876372824127365e-07,5.4987760508632544e-05,0.061842645357926544,0.22613448422182617,0.00010793319492569989,5.707708573511582e-08,0.002099956838855399,4.64302107767217e-06,6.550587421217129e-05,0.035201338867333225,4.947819428284691e-05,0.05924432342204531,2.664451082213478e-05,1.2043582385140134e-09,0.10498647938281881,1.8467919779922597e-07,0.0016166189530179597,0.0011574799156144008,8.58774147875892e-09,0.020089409007761412,0.000159381448473175,2.7840424853313328e-05
262,0.004165539965530741,1.8429591165704784e-05,3.148168087731676e-05,0.00015907207145746108,0.003518470112900594,0.00010069589919694588,0.2975917054355697,0.014233341519210675,3.2444212538165185e-05,3.800295908414268e-05,0.0005609947717919231,0.000555525354281298,0.0018698055343235062,0.002938863863644378,0.00045032166481814514,0.000332949425222257,0.005742499693537211,0.0001918654492748383,0.0001261507197246089,0.005270119950341055,0.0022096830867496644,0.2674235879464787,0.002405962491305567,0.007761433237606595,0.001653824438355059,0.06601829468088093,0.0073438705737978,0.026869704030096007,0.01614986800131281,0.08030018153219773,0.0034452429713113723,0.14254863372442333,0.014416815253735078,9.634446929136554e-05,0.009289980240440265,1.39676596563805e-06,0.014136896681561411
263,0.17831294277380896,4.5950997442237426e-05,1.0263061991487166e-05,2.0827431912125855e-05,0.0002135206175091509,1.3064040036919687e-06,0.0019820519972928376,0.02237198692736609,3.529335587284607e-05,0.00228553801987067,0.023588783424964264,0.0001121472465007694,0.01949788063274402,0.002578319110905681,0.26751774381905374,0.004352651833371425,0.01525498736854964,6.330627879899738e-05,1.9909099921763325e-06,0.002728113562902869,0.018259038558633447,0.002962764948140745,0.06185966250924722,0.0010196887163423114,2.903789738130652e-06,0.0011106022798332608,2.2666651309787315e-06,0.0523164879810903,0.09310410445342739,0.01047569932102793,0.1381083760294293,0.01343847888574563,0.0259240799613437,0.016651095119058424,0.000498256677740478,4.6193619440859845e-07,0.02329042639302248
264,0.00043805634621581186,1.5471618345945117e-06,1.0697342561177696e-06,3.343965613830622e-08,0.0005267032042048865,8.764471450901524e-07,1.066053263081807e-05,0.0006701561525864607,0.00019626663130141445,0.0007360267085180944,0.047956433297094155,1.5347686990199273e-05,6.843300412754336e-05,0.00839594430959881,0.0615475775086458,0.010356159000615605,0.01893450124632375,2.2196142050008165e-05,4.5214566070275325e-08,3.172067358077854e-05,0.00015502246760041975,0.00048458210495640083,0.16143865717382808,0.013530032178503865,2.274272187407689e-09,4.224919730337311e-06,2.8170211984502392e-08,0.19078406099311032,0.023027018597915873,0.01574564689451364,0.08238799694208888,0.0001939738928582917,0.0003751558718913802,0.29262905393083943,0.0008090229576687959,8.977568029270876e-07,0.06852486843126512
265,1.407867749473733e-05,0.00035933772093794307,9.784389597532738e-05,1.4475827429526579e-05,0.04001561835077616,0.0008042289297193185,0.2941507648450929,0.0010108248704195823,2.0160128761853546e-05,1.5351298861916617e-06,1.1873258989404153e-05,0.0004058260348617285,1.9542161303112845e-05,0.011306983576626016,2.3006613267935983e-07,7.928056365939336e-05,0.00032708961754618647,0.0023937245804597374,0.005108711089379123,0.025876397943565534,0.0005839614211446594,0.026056313926102394,0.00010471814578845384,0.04714323756969547,0.01099593548149101,0.06771760512825177,0.1263138611612771,0.002418490601021994,0.0007802746428717353,0.28567453282301597,9.41952987106303e-05,0.011847259931827153,0.021750235988954748,1.2933988647114447e-06,0.016052834182525566,1.6423156572200743e-06,0.0004450807137830671
266,3.387407369083889e-15,9.467230880689735e-05,0.0014104824818587452,2.116124038956227e-06,0.0025706891968571106,0.02356169324227767,3.222848066281955e-10,3.7343706157699174e-05,0.0001345429954740321,0.0004046260127241624,0.0004748839698001954,0.8578364388751125,2.2672923272667496e-10,0.0005376372031509524,6.707849251367057e-08,0.01479974581808163,0.00014865483960462247,0.002997608495408359,3.402975687781465e-05,0.002108659157929608,8.181270469880008e-06,9.91673532826592e-06,0.0008932005744972211,1.6722603276148407e-06,1.4201243392521074e-08,1.4148313968165704e-06,4.037611594201767e-09,7.159807967111418e-05,1.2974399133589453e-08,0.00038342144500425664,3.777248746107999e-05,5.339103303223929e-08,0.0005149071265384559,4.105065633424719e-05,0.003613077916026733,0.08726966683952092,1.4336146528570549e-07
267,0.00021324520157462462,0.0005396109755358252,0.00016013457756585962,0.00012073811941774907,0.013269851782696688,0.0004772577174057925,0.28012465746552373,0.0016443086606091916,1.7081896056285772e-05,1.2276244649404892e-05,4.0246626304859856e-05,0.00039499970480154855,0.00037144121877783924,0.004282113361758189,3.556223138722534e-06,4.6978052220046555e-05,0.00091265263095627,0.0017769482600492874,0.002414888330131863,0.03846474246754504,0.0030661983993671015,0.0358872272165682,0.00039003649730267876,0.007845011475867919,0.021099130181066714,0.1430139193038966,0.13423618168704893,0.007107803254289161,0.0011674981418261416,0.2454925234829242,0.0002831863831354594,0.031742863604350816,0.017066478388681697,2.9749907556278123e-06,0.005711648798092363,1.2766939805215105e-06,0.0005983119841274086
