,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
375,0.0021818181818181815,0.002,0.002125,0.008,0.0026666666666666666,0.00042857142857142855,0.004,0.05672460317460317,0.0,0.004443452380952381,0.002,0.02418181818181818,0.007903787878787878,0.0003333333333333333,0.0,0.01,0.001,0.014,0.0022222222222222222,0.5395817640692641,0.16560714285714287,0.015616666666666668,0.009579040404040404,0.0,0.002125,0.07480357142857143,0.0,0.004219444444444445,0.0004,0.008666666666666666,0.0011066919191919191,0.023086904761904763,0.01055138888888889,0.0,0.0002222222222222222,0.0,0.0002222222222222222
376,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024376068376068375,0.03694444444444444,0.002,0.04880769230769231,0.0,0.0,0.0,0.0,0.0,0.004142857142857143,0.0013333333333333333,0.0,0.0,0.0,0.38133211233211234,0.10520940170940171,0.0055,0.3573925518925519,0.0,0.006,0.010307692307692306,0.0,0.0,0.006653846153846153
377,0.06066666666666667,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.012,0.0,0.0,0.002,0.691,0.0003333333333333333,0.08433333333333334,0.0,0.0,0.0,0.020666666666666667,0.002,0.018666666666666665,0.0,0.0,0.0,0.0,0.030333333333333334,0.01,0.004,0.034,0.0,0.002,0.004,0.0,0.0,0.02
378,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0,0.004366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05309054801407742,0.004,0.002,0.0021176470588235292,0.0,0.0,0.0,0.0,0.007542735042735043,0.0,0.015366666666666666,0.0,0.00015384615384615385,0.0,0.03190730837789661,0.7235793317793319,0.029444444444444443,0.08584898761369349,0.0,0.0,0.0,0.0,0.0,0.0404
379,0.0,0.0,0.0,0.0,0.0,0.0005454545454545454,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.11051538461538461,0.002,0.0,0.004,0.0,0.0,0.0,0.0,0.00037606837606837606,0.013196969696969697,0.11888181818181819,0.0,0.00015384615384615385,0.0,0.21737878787878787,0.1661025641025641,0.041444444444444443,0.1128076923076923,0.0,0.0,0.07868181818181819,0.0005,0.0,0.1314151515151515
380,0.0,0.0,0.000125,0.0001,0.0,0.0029507936507936505,0.014533333333333334,0.013235714285714286,0.0,0.002443452380952381,0.002,0.008333333333333333,0.0013583333333333334,0.0003333333333333333,0.0,0.026,0.0,0.002,0.0022222222222222222,0.7019505952380954,0.07427380952380953,0.015816666666666666,0.007397222222222223,0.0,0.006225,0.06482579365079366,0.0024222222222222223,0.0076527777777777774,0.0013333333333333333,0.007099999999999999,0.0008763888888888889,0.018972619047619047,0.014851388888888888,0.0,0.0002222222222222222,0.0,0.0004444444444444444
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901936507936508,0.03014285714285714,0.0,0.0,0.0,0.274004761904762,0.0,0.0978095238095238,0.0,0.0,0.0,0.10253968253968254,0.002,0.0,0.10330952380952381
382,0.0,0.6700357142857142,0.030285714285714284,0.06028571428571428,0.002,0.0004,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337142857142856,0.0024,0.00225,0.0,0.0004,0.0,0.0,0.006,0.0005714285714285714,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
383,0.12259388243335613,0.0,0.0,0.00011764705882352942,0.0003333333333333333,0.0,0.0075250000000000004,0.03867435131947515,0.0,0.0,0.04544264705882353,0.004909774436090226,0.06535402476780186,0.0002857142857142857,0.0021818181818181815,0.005212885154061625,0.012981818181818183,0.002,0.0005052631578947368,0.0540109649122807,0.02508145363408521,0.03738193277310925,0.04634774067521745,0.00029523809523809526,0.0,0.002170278637770898,0.0002,0.13103696741854637,0.03239502801120448,0.015899999999999997,0.035030053073861124,0.065390516733009,0.23347023809523806,0.002,0.002,0.0,0.00917142857142857
384,0.0,0.0,0.0,0.0,0.00225,0.0005,0.0,0.00225,0.0,0.0,0.004,0.014,0.0,0.0,0.002,0.944,0.0,0.0,0.0,0.006,0.002,0.0,0.002,0.0,0.0005,0.0,0.0,0.002,0.004,0.0005,0.002,0.0,0.008,0.0,0.002,0.002,0.0
385,0.3471495101389838,0.0,0.0,0.00011764705882352942,0.0,0.0,0.002,0.004275541795665634,0.0,0.0,0.0021176470588235292,5.263157894736842e-05,0.002904024767801858,0.004,0.036553246753246754,0.00011764705882352942,0.016621378621378625,0.0,0.00010526315789473683,0.0005526315789473684,0.04357669172932331,0.009117647058823529,0.13848702638950317,0.004,0.0,0.00017027863777089783,0.0,0.24789570867728764,0.01863885918003565,0.002,0.00849813499194304,0.004170278637770897,0.10041666666666667,0.0003076923076923077,0.0,0.0,0.006153846153846153
386,0.0,0.014285714285714285,0.006285714285714286,0.08308571428571429,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957142857142857,0.006,0.006,0.005,0.0,0.0,0.0,0.76,0.04377142857142857,0.016,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0
387,0.0,0.0,0.0,0.0,0.022588235294117645,0.03,0.0,0.0,0.0,0.002,0.084,0.032,0.0,0.02011764705882353,0.0,0.054,0.0004,0.024670588235294114,0.018,0.0,0.0,0.004517647058823529,0.0,0.0,0.004,0.002,0.0,0.0002,0.0,0.004117647058823529,0.0048,0.0,0.0,0.0,0.6744705882352942,0.016,0.0021176470588235292
388,0.00025,0.0,0.01,0.0,0.24764299719887958,0.03047222222222222,0.03916666666666666,0.0222,0.0,0.0026666666666666666,0.002452380952380952,0.01857142857142857,0.0023333333333333335,0.008861297852474323,0.0,0.07216666666666667,0.0,0.02305392156862745,0.014733333333333334,0.030738095238095238,0.0021666666666666666,0.11650018674136321,0.0,0.0,0.012,0.041352380952380946,0.04095555555555556,0.004583333333333333,0.01,0.04003431372549019,0.0023333333333333335,0.017685714285714287,0.03325,0.0,0.12732296918767508,0.0,0.026506535947712417
389,0.0,0.004,0.006,0.0,0.0,0.018,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.938,0.0
390,0.0,0.22823809523809524,0.006222222222222223,0.13968253968253966,0.0,0.0,0.0,0.022,0.0,0.09295238095238095,0.002,0.002444444444444445,0.002,0.004666666666666666,0.0,0.002,0.0,0.18071428571428572,0.008095238095238095,0.008952380952380951,0.05261904761904762,0.013095238095238096,0.0044444444444444444,0.0,0.11085714285714286,0.07273015873015873,0.008,0.0,0.0,0.0,0.0,0.03628571428571428,0.002,0.0,0.0,0.0,0.0
