,proba_0,proba_1,proba_2
2258,0.6010839038396434,0.21981023111088885,0.17910586504946774
2259,0.3385231820387914,0.18882670554217876,0.47265011241902993
2260,0.2035837851210538,0.0750961686118602,0.721320046267086
2261,0.3595517552665137,0.2640424409704542,0.3764058037630321
2262,0.2336396422271878,0.33510490302695095,0.43125545474586124
2263,0.44850264903866666,0.2081888061912192,0.3433085447701142
2264,0.03686857413776952,0.06200087776424188,0.9011305480979885
2265,0.25005344163071025,0.08544691510944968,0.66449964325984
2266,0.1019596948098971,0.2748245059831992,0.6232157992069037
2267,0.1388157457740958,0.47623946544538476,0.3849447887805193
2268,0.2734196774666346,0.1662098478762638,0.5603704746571017
2269,0.21132725578032818,0.4606980545988267,0.32797468962084514
2270,0.05007886951325913,0.34077929196862766,0.6091418385181132
2271,0.23908740740264525,0.24687849651799473,0.51403409607936
2272,0.16328697039991677,0.4667359079836469,0.3699771216164364
2273,0.13900551966797944,0.3163291372140477,0.544665343117973
2274,0.3563631861730754,0.20274433423223306,0.4408924795946917
2275,0.005310969967441022,0.18354420590614384,0.8111448241264151
2276,0.34559450353214305,0.09492613071494563,0.5594793657529114
2277,0.31692541343084074,0.18444783723014851,0.4986267493390107
2278,0.12664471449583678,0.09775560575330447,0.7755996797508586
2279,0.6061066978931243,0.172489956986303,0.22140334512057275
2280,0.6795488383552578,0.154776435740751,0.16567472590399113
2281,0.18492735831529938,0.08099781967626357,0.7340748220084371
2282,0.04135464154495363,0.1519700157489885,0.8066753427060579
2283,0.006093063188107013,0.09289196090192146,0.9010149759099716
2284,0.06028190041621289,0.11011606429122411,0.829602035292563
2285,0.4378324802228689,0.014568290837746708,0.5475992289393844
2286,0.24253824039637256,0.19857040049927055,0.5588913591043569
2287,0.42310632865667014,0.05911475619151406,0.5177789151518157
2288,0.05252742509495616,0.17175922942442293,0.7757133454806209
2289,0.0893804031916695,0.13900855851796878,0.7716110382903617
2290,0.3350163267529302,0.20087168756254245,0.46411198568452744
2291,0.035784438516284704,0.40110337919640404,0.5631121822873113
2292,0.10015546438131902,0.24668535108160475,0.6531591845370763
2293,0.1900727261831167,0.4352737314868836,0.37465354232999964
2294,0.22580803034351912,0.08254025906782436,0.6916517105886565
2295,0.08454413025085109,0.24875648100851191,0.6666993887406371
2296,0.6612589447930354,0.07243327490680422,0.26630778030016045
2297,0.1344284179022017,0.09940608255895152,0.7661654995388468
2298,0.38648541012889515,0.19779179174981237,0.4157227981212925
2299,0.004074595087227929,0.05722792034912854,0.9386974845636435
2300,0.9999992214790411,6.937486526094155e-07,8.477230622914827e-08
2301,0.9772716945385893,0.01080633525687237,0.011921970204538276
2302,0.42160507883719267,0.3369950105114886,0.24139991065131872
2303,0.25256779246180655,0.024328303892793286,0.7231039036454001
2304,0.7612269698830685,0.12207635033815058,0.11669667977878095
2305,0.03349791674525599,0.17612714518388858,0.7903749380708553
2306,0.24705615660146843,0.21060888633888225,0.5423349570596493
2307,0.03605265359276129,0.16313727904232103,0.8008100673649177
2308,0.06402494039815483,0.12539717144432336,0.8105778881575219
2309,0.32798092239652304,0.4054654746080134,0.26655360299546355
2310,0.10993019371317853,0.2234126846184025,0.666657121668419
2311,0.41404837125627064,0.24544036794453725,0.34051126079919214
2312,0.12774516562817945,0.0773667821450534,0.7948880522267671
2313,0.791452224422293,0.00907024530069941,0.19947753027700751
2314,0.11696589025843467,0.19417219441249836,0.688861915329067
2315,0.2823979092082794,0.13115700503106073,0.5864450857606599
2316,0.33468526508758717,0.22637609011525506,0.4389386447971577
2317,0.8482002415004247,0.012655652711801985,0.13914410578777345
2318,0.10987918722605255,0.12978891547850502,0.7603318972954424
2319,0.08470230777202498,0.22888611481736917,0.6864115774106059
2320,0.27511158449196077,0.10005309814787162,0.6248353173601675
2321,0.4124536240076111,0.24254837122513895,0.34499800476725
2322,0.014603642689423503,0.3498379310373358,0.6355584262732409
2323,0.2254346290010175,0.4874984316384334,0.2870669393605491
2324,0.2709630439824714,0.04515655109094802,0.6838804049265805
2325,0.016491984897534877,0.31193599746436307,0.671572017638102
2326,0.2845822855289222,0.34885251097908465,0.36656520349199323
2327,0.15357065670756062,0.16451239362698086,0.6819169496654585
2328,0.4518492215145796,0.026144517703407366,0.522006260782013
2329,0.21750414792889974,0.3850153272309412,0.39748052484015906
2330,0.09901559157401188,0.08081275352697503,0.8201716548990131
2331,0.12328221903474923,0.19489959695667783,0.6818181840085729
2332,0.3268277990980621,0.21156450879318586,0.461607692108752
2333,0.019980013951538814,0.3034991635974503,0.6765208224510109
2334,0.181592210279164,0.23486771541956644,0.5835400743012695
2335,0.2835739151075579,0.4077112561944834,0.30871482869795874
2336,0.26579081444531244,0.10724780689263418,0.6269613786620534
2337,0.08389095629217365,0.2924168063213449,0.6236922373864814
2338,0.023231156964882965,0.3568304913208888,0.6199383517142282
2339,0.13959887302489865,0.4655654897261467,0.39483563724895465
2340,0.028595795535892896,0.15671525329887734,0.8146889511652298
2341,0.18513751134972983,0.27919604028720985,0.5356664483630604
2342,0.3882287989724107,0.24799944752902606,0.36377175349856317
2343,0.007139154729721278,0.3088171751425195,0.6840436701277591
2344,0.030339774260065344,0.3089786491415731,0.6606815765983615
2345,0.1479325854354595,0.4702832124877665,0.3817842020767741
2346,0.5492120674987258,0.048148469397558014,0.40263946310371623
2347,0.19949509581022484,0.4644119141419323,0.33609299004784293
2348,0.14743266646093658,0.33668409418266576,0.5158832393563976
2349,0.07737386120914393,0.20517108442260368,0.7174550543682525
2350,0.22093112163759127,0.3882673553057597,0.39080152305664906
2351,0.6976336690209116,0.09265756325858486,0.20970876772050354
2352,0.02175714256402981,0.3309669705243787,0.6472758869115915
2353,0.06540044706156309,0.2392679335300806,0.6953316194083563
2354,0.05551801606765067,0.36802597739955745,0.5764560065327918
2355,0.1465192944504065,0.3337885554348487,0.5196921501147448
2356,0.4917463517016753,0.12436653110605062,0.3838871171922741
2357,0.018624244360280828,0.2344197781119654,0.7469559775277538
2358,0.05136782984903181,0.357288565945609,0.5913436042053593
2359,0.20419851744319956,0.10495382143119768,0.6908476611256027
2360,0.030471759698454722,0.21196157810069874,0.7575666622008465
2361,0.30168952544644717,0.06398289083346044,0.6343275837200925
2362,0.6936787811309971,0.13863457594910614,0.16768664291989666
2363,0.956275568027562,0.01969743035631027,0.024027001616127586
2364,0.516717828164442,0.22528187031137883,0.258000301524179
2365,0.25296354024235246,0.14890386322542576,0.5981325965322217
2366,0.0016546236310842227,0.16851864449461082,0.829826731874305
2367,0.03594399884104809,0.19959733993231193,0.7644586612266399
2368,0.04023905058212702,0.17642308349601976,0.7833378659218533
2369,0.31339709177226827,0.41059861386189195,0.2760042943658398
2370,0.28683801824870137,0.01644370236679099,0.6967182793845076
2371,0.4407054081502599,0.14392612555377293,0.4153684662959673
2372,0.020243224583088103,0.31444431311602844,0.6653124623008836
2373,0.26655892163887906,0.24031575550865772,0.4931253228524632
2374,0.23913182521687076,0.09161168345639599,0.6692564913267331
2375,0.03531946483583363,0.31061316153278584,0.6540673736313806
2376,0.2618005651277153,0.1945898574347697,0.543609577437515
2377,0.05439980508271461,0.2733403881702576,0.6722598067470278
2378,0.5369646500885568,0.04370743827998079,0.4193279116314625
2379,0.20694633421921357,0.38591198444749286,0.4071416813332937
2380,0.5434164913656193,0.17114106886126107,0.2854424397731196
2381,0.6124817703615297,0.0583752387413048,0.3291429908971654
2382,0.03481946835890356,0.2294755109106314,0.735705020730465
2383,0.2346370070321256,0.2515883369619354,0.513774656005939
2384,0.2118127273190965,0.4761798073895604,0.31200746529134316
2385,0.031082344296750955,0.497196640265935,0.471721015437314
2386,0.23963610161109997,0.1856795919014972,0.574684306487403
2387,0.061778187987106215,0.26421720024460243,0.6740046117682913
2388,0.23994501083467212,0.02520866444496004,0.7348463247203678
2389,0.10622228191084976,0.263950158417447,0.6298275596717032
2390,0.026446985132567394,0.3643500138307297,0.6092030010367029
2391,0.09189043788483728,0.15271349731813677,0.7553960647970259
2392,0.2124938557200051,0.43966151479669807,0.34784462948329686
2393,0.4166182694551716,0.24368403798324034,0.339697692561588
2394,0.4181436294142936,0.09810232512086342,0.483754045464843
2395,0.14706832013318613,0.1803203427294709,0.672611337137343
2396,0.2748386338521605,0.04830257459726168,0.6768587915505779
2397,0.5196983036852557,0.07690289917341438,0.4033987971413299
2398,0.15881196547970555,0.11785280209054286,0.7233352324297516
2399,0.8324468872435496,0.01619146695724505,0.15136164579920525
2400,0.12630507971474308,0.20380237238426044,0.6698925479009965
2401,0.31175197400865806,0.4062987106275016,0.2819493153638403
2402,0.3511255975452637,0.026173915135139118,0.6227004873195973
2403,0.603739320419715,0.19155775100231376,0.20470292857797126
2404,0.39791520426577637,0.10871123416189661,0.49337356157232715
2405,0.27901937203350297,0.07712977579794328,0.6438508521685539
2406,0.08431643922642812,0.1369853340199086,0.7786982267536633
2407,0.158638309480603,0.46326853842897164,0.3780931520904254
2408,0.940131804910318,0.015587867666182849,0.044280327423499084
2409,0.14025614681889811,0.4309045445971864,0.4288393085839154
2410,0.2303282897941285,0.09188174266435313,0.6777899675415183
2411,0.3657208759559106,0.026960746443524627,0.6073183776005648
2412,0.0087465232188735,0.31127953353221477,0.6799739432489117
2413,0.0899282611983835,0.1981244746947559,0.7119472641068606
2414,0.11249844486059422,0.35208611177828,0.5354154433611259
2415,0.07413217582484127,0.14553305913643957,0.7803347650387191
2416,0.12151311369870563,0.16566491372406444,0.7128219725772299
2417,0.3956095041579823,0.3382465131743281,0.2661439826676896
2418,0.2420955998850873,0.07634610924838625,0.6815582908665264
2419,0.2255558794092351,0.1315073616331669,0.6429367589575979
2420,0.016465010808594305,0.34949323952039735,0.6340417496710083
2421,0.13974628765813413,0.17178394464865002,0.6884697676932159
2422,0.47209450177474716,0.2916124387203895,0.23629305950486323
2423,0.2572263489790419,0.20034424209466598,0.5424294089262921
2424,0.22409498030128852,0.09741927953311086,0.6784857401656007
2425,0.04247124170910088,0.361659110276419,0.5958696480144801
2426,0.26840705006653104,0.3157409332685153,0.41585201666495364
2427,0.11172281598875505,0.3805925380084298,0.507684646002815
2428,0.4443630810232844,0.1515938017300845,0.40404311724663106
2429,0.5379967352643469,0.12248115790226838,0.3395221068333847
2430,0.011445129318963293,0.37481437610015267,0.613740494580884
2431,0.23304335200884949,0.07036457512661964,0.6965920728645308
2432,0.40203066338588495,0.07108882213879238,0.5268805144753228
2433,0.2870124144146224,0.2551522144835946,0.45783537110178296
2434,0.3041635416300854,0.022380483071799507,0.6734559752981151
2435,0.15992190092774244,0.12297042954793569,0.7171076695243219
2436,0.11404204493568237,0.22351600438283115,0.6624419506814864
2437,0.1193939579464729,0.19011362943786023,0.690492412615667
2438,0.07266295921597168,0.12248608552647912,0.8048509552575491
2439,0.15346118544381798,0.22550012631460165,0.6210386882415804
2440,0.5688373560650235,0.1391674080788338,0.2919952358561426
2441,0.08259735301198023,0.24716310981527959,0.6702395371727402
2442,0.1587916700938389,0.45661702347159194,0.3845913064345692
2443,0.023000802534282067,0.43150712740918223,0.5454920700565358
2444,0.36211263032216573,0.23837380296912583,0.39951356670870847
2445,0.13440323423646813,0.23212387395850037,0.6334728918050315
2446,0.2503589174866007,0.21189191065982982,0.5377491718535694
2447,0.42585394704652313,0.15745817291824818,0.4166878800352288
2448,0.28117862562002216,0.08629714542837126,0.6325242289516066
2449,0.15199733662820689,0.26689923465165816,0.581103428720135
2450,0.0990867406334216,0.1382063492213194,0.762706910145259
2451,0.22856231914465117,0.18937601653147,0.5820616643238788
2452,0.26316917654415384,0.13721902454950294,0.5996117989063431
2453,0.29416747691816103,0.18241989645308607,0.5234126266287528
2454,0.14176170450084358,0.1838134819370717,0.6744248135620847
2455,0.4162533210116289,0.12051610883953284,0.4632305701488382
2456,0.29951101017170434,0.22159280000801138,0.47889618982028426
2457,0.20001179969730465,0.10258116581867108,0.6974070344840244
2458,0.3461370581043904,0.11566304847430176,0.5381998934213079
2459,0.30927126314818304,0.08445475987868428,0.6062739769731327
2460,0.18218029193824856,0.430379868080606,0.3874398399811455
2461,0.3215392270177507,0.2664961722378357,0.41196460074441366
2462,0.15398232379836888,0.2181091298956474,0.6279085463059838
2463,0.6964498872312921,0.09008679947257192,0.21346331329613605
2464,0.5348499621214204,0.19767552150415654,0.267474516374423
2465,0.3679990818931807,0.2921791115197604,0.33982180658705896
2466,0.2669042395649064,0.4071348084232131,0.32596095201188047
2467,0.13849271269540794,0.021589720385806345,0.8399175669187856
2468,0.06674045255902894,0.060505716197062076,0.872753831243909
2469,0.12116249443766923,0.10859405922469331,0.7702434463376373
2470,0.22738730034577645,0.4457045601241729,0.32690813953005066
2471,0.2742720875114642,0.3031327728708815,0.4225951396176542
2472,0.007018979019221466,0.3146426074661691,0.6783384135146094
2473,0.11204665275141472,0.05221326384816232,0.835740083400423
2474,0.5544446753697321,0.024888943323729186,0.4206663813065386
2475,0.09413113026133359,0.1335432447378101,0.7723256250008563
2476,0.32374996441206955,0.1897981036492591,0.48645193193867137
2477,0.2201724758715512,0.22835537585490942,0.5514721482735392
2478,0.20595077075647977,0.07783542187184778,0.7162138073716725
2479,0.18113716109112357,0.24882859010745317,0.5700342488014233
2480,0.027433452875701893,0.48047935905629124,0.4920871880680069
2481,0.3486288471704468,0.2590599141731563,0.39231123865639694
2482,0.11900736636583548,0.17516654695396427,0.7058260866802002
2483,0.2212055191166977,0.36768860976714884,0.41110587111615354
2484,0.39656576737997473,0.36362809665046764,0.23980613596955772
2485,0.5872634441595452,0.01259146126915782,0.4001450945712969
2486,0.05194463279696365,0.059120050419766965,0.8889353167832694
2487,0.2911136585839234,0.10427310765313744,0.6046132337629392
2488,0.2240256534375011,0.3233325137092742,0.4526418328532248
2489,0.11069071449238906,0.39998375988647517,0.4893255256211358
2490,0.17884104008804994,0.10124504311024433,0.7199139168017058
2491,0.47109235600970856,0.025499462893390275,0.5034081810969013
2492,0.35644677827227406,0.29439673759755186,0.349156484130174
2493,0.009273719117317752,0.23300825976084918,0.7577180211218331
2494,0.6725856153664297,0.009327462389695841,0.3180869222438746
2495,0.20521580718377186,0.44719312850623993,0.34759106430998826
2496,0.07784046926941604,0.2684388020155707,0.6537207287150133
2497,0.47525079304843076,0.1207832821662537,0.4039659247853157
2498,0.18054025994263592,0.2610231368259407,0.5584366032314234
2499,0.09835192067921707,0.13699627445534296,0.7646518048654399
