,proba_0,proba_1,proba_2
2519,0.12793614656472369,0.20977479877884336,0.662289054656433
2520,0.20263178575384072,0.23390883178402927,0.56345938246213
2521,0.19875864154378253,0.22767211396249054,0.5735692444937269
2522,0.1051774500938802,0.23939622990348627,0.6554263200026338
2523,0.10738128982284582,0.24748592383659648,0.6451327863405574
2524,0.47115841853106566,0.07411989297727285,0.4547216884916614
2525,0.17940850329336566,0.21876421302711238,0.6018272836795222
2526,0.14506078812040424,0.24234442452564772,0.6125947873539482
2527,0.22021264437532798,0.14295041817191978,0.636836937452752
2528,0.3424567386193834,0.1702813076337379,0.4872619537468785
2529,0.18757941663705036,0.22868952395347222,0.5837310594094773
2530,0.11879439761393601,0.1743052792698266,0.7069003231162375
2531,0.18616792914265096,0.2587946786173863,0.5550373922399626
2532,0.11065294751283558,0.2253390608152753,0.6640079916718887
2533,0.3118873867708788,0.16653652714916012,0.5215760860799609
2534,0.23474575500432557,0.20708592997172842,0.5581683150239457
2535,0.06460705860780841,0.252889332680966,0.682503608711226
2536,0.2119486490262525,0.14226554065241903,0.6457858103213281
2537,0.17360323591775653,0.14257162047151617,0.683825143610727
2538,0.183679393486992,0.2751788646929881,0.5411417418200201
2539,0.36059167788423996,0.16442260125885336,0.47498572085690666
2540,0.09870627964706331,0.21398126727754593,0.6873124530753907
2541,0.2110630107262224,0.15071754567324955,0.6382194436005277
2542,0.19430964129662573,0.22590080133881155,0.5797895573645626
2543,0.1704960911014085,0.2245789801191332,0.6049249287794581
2544,0.14881710002522808,0.24378454147422118,0.6073983585005507
2545,0.12806548034109075,0.24070166694835599,0.6312328527105533
2546,0.24679459332025808,0.18491603640130733,0.5682893702784347
2547,0.19974340129997809,0.21625700600499437,0.5839995926950275
2548,0.5071550398242016,0.11829848755812325,0.37454647261767504
2549,0.23381257518235088,0.19210773213263693,0.5740796926850124
2550,0.2718672060905678,0.12005080040163645,0.6080819935077958
2551,0.31131528820665055,0.1617312751884816,0.5269534366048678
2552,0.19134142262440126,0.1431058751246428,0.665552702250956
2553,0.09647344047763777,0.24242339735822396,0.6611031621641382
2554,0.3192337125213405,0.18745863984221592,0.4933076476364437
2555,0.21444154343075583,0.1818381837579681,0.6037202728112759
2556,0.17241586550870622,0.2138597765248946,0.613724357966399
2557,0.168109591219487,0.2735064693047855,0.5583839394757273
2558,0.156828859520749,0.23180966243573972,0.6113614780435112
2559,0.12127624193351864,0.1735668410902803,0.7051569169762011
2560,0.17895217049588444,0.17025245083804807,0.6507953786660671
2561,0.18622199937171283,0.26570031220640655,0.5480776884218804
2562,0.11325459303454194,0.22063608502402643,0.6661093219414316
2563,0.3663196215157975,0.1117542973818973,0.5219260811023052
2564,0.19386595992517253,0.18593194193802112,0.620202098136806
2565,0.14865470718502577,0.17271866801908206,0.6786266247958922
2566,0.8655554906972065,0.05612813896581362,0.07831637033698004
2567,0.15604503234008402,0.297529248651812,0.546425719008104
2568,0.3034904802827713,0.15454175894741362,0.5419677607698152
2569,0.3933258982637581,0.21591538917206748,0.3907587125641739
2570,0.28091309380085105,0.12178539040429562,0.597301515794853
2571,0.2427085290237697,0.2035840521033896,0.5537074188728409
2572,0.20131932422862536,0.2007678921237749,0.5979127836475998
2573,0.11319495228048547,0.2522079421208427,0.6345971055986718
2574,0.20817303484285607,0.230114704646222,0.561712260510922
2575,0.17837480047836943,0.19922095731652043,0.6224042422051097
2576,0.14338258042523097,0.24457474655933065,0.6120426730154384
2577,0.47988884704852297,0.10619294881776217,0.41391820413371483
2578,0.22672216031014442,0.13728155076685994,0.6359962889229954
2579,0.12902602146584402,0.21546446526143606,0.6555095132727198
2580,0.30951491846171303,0.1868594461799283,0.5036256353583586
2581,0.2165902435080881,0.18335275347034954,0.6000570030215621
2582,0.3137055328528763,0.15575384770176984,0.5305406194453539
2583,0.12260208051535003,0.20297388698625377,0.674424032498396
2584,0.3683266977322292,0.17261040293040814,0.45906289933736255
2585,0.2945850462241977,0.10814089228181188,0.5972740614939902
2586,0.25740224995133937,0.15849729178748148,0.5841004582611788
2587,0.1439925343837499,0.2606118401779887,0.5953956254382614
2588,0.23859279457536095,0.1594123883315314,0.6019948170931074
2589,0.08185104184945932,0.29360195326397637,0.6245470048865644
2590,0.2774460448768029,0.12450225173258878,0.5980517033906082
2591,0.2475573257078005,0.12336695589911875,0.6290757183930809
2592,0.21910318152618602,0.18996427926757992,0.5909325392062338
2593,0.16985251854235053,0.19570687813638848,0.6344406033212607
2594,0.20738489479393574,0.24340661289868687,0.5492084923073774
2595,0.4091349960888648,0.13115992732272683,0.45970507658840803
2596,0.5331496722823585,0.11119361832379723,0.3556567093938441
2597,0.9999998167724143,5.6951801838089555e-08,1.2627578355032114e-07
2598,0.13714186403190884,0.2579647307743917,0.6048934051936993
2599,0.20174661175861086,0.21863316469246147,0.5796202235489281
2600,0.9999163328945867,3.277469722621142e-06,8.038963569068445e-05
2601,0.09357566312991086,0.21956468659306036,0.6868596502770288
2602,0.5953807999820007,0.06413681840642084,0.34048238161157823
2603,0.16982433923074614,0.25766510414928684,0.5725105566199667
2604,0.17220018766475104,0.22772581560975325,0.6000739967254956
2605,0.1617228947852059,0.21847678060775033,0.6198003246070434
2606,0.2099405204767577,0.24226545716899792,0.5477940223542443
2607,0.13287093145060008,0.23543788896054743,0.6316911795888522
2608,0.09873129767752296,0.22765026265975952,0.6736184396627178
2609,0.08201363684190796,0.23008880521774364,0.6878975579403483
2610,0.21045305857249855,0.22417291418683075,0.5653740272406708
2611,0.2498197266935005,0.21226325191229134,0.5379170213942079
2612,0.09015369657230164,0.24701614973147773,0.6628301536962207
2613,0.6298069950280306,0.09669486979950036,0.27349813517246907
2614,0.4702539028560817,0.1561254040104651,0.37362069313345303
2615,0.1705878364636499,0.2212038749089067,0.6082082886274434
2616,0.26945454384572626,0.1276341072968548,0.6029113488574188
2617,0.39364958279331297,0.14049386774600184,0.46585654946068494
2618,0.16972377210537043,0.184722836538545,0.6455533913560847
2619,0.18529980652222366,0.20261277593794785,0.6120874175398288
2620,0.25684111507924345,0.11214547593334061,0.631013408987416
2621,0.251931591917881,0.1342256940805141,0.6138427140016048
2622,0.20397097356038493,0.21964905056563613,0.5763799758739789
2623,0.07464220314443223,0.2580951537435639,0.6672626431120039
2624,0.14695343001190556,0.24077509495848445,0.6122714750296102
2625,0.5560812035340836,0.06609946504396294,0.3778193314219534
2626,0.4048888032586045,0.10214940526908434,0.4929617914723111
2627,0.13605074457881705,0.1952471113533818,0.668702144067801
2628,0.18199766495661115,0.20947064724293263,0.6085316878004562
2629,0.291170608002555,0.21478393192003453,0.49404546007741046
2630,0.11004418823757825,0.17927123597975092,0.7106845757826707
2631,0.1560289370158932,0.21083954043745756,0.6331315225466492
2632,0.9998327321093354,3.839839696418587e-05,0.00012886949370044697
2633,0.20928484257976496,0.20333224863328966,0.5873829087869454
2634,0.17540934913675574,0.17744932827551585,0.6471413225877283
2635,0.10021770167663427,0.23010435461410808,0.6696779437092576
2636,0.19054881191495007,0.1797651638575166,0.6296860242275334
2637,0.23219652877151165,0.16359364652376404,0.6042098247047245
2638,0.09392157254514723,0.20514634656617475,0.7009320808886778
2639,0.24709378805183288,0.1742765756135359,0.5786296363346308
2640,0.2161465932090906,0.15229884479153596,0.6315545619993738
2641,0.2033333656887118,0.13025801226063877,0.6664086220506492
2642,0.3239246179420436,0.14790342123904987,0.5281719608189064
2643,0.1803686385112901,0.15527734922496106,0.6643540122637488
2644,0.23433762159694002,0.14065368541407647,0.6250086929889833
2645,0.8691011341627369,0.033065769958834264,0.09783309587842909
2646,0.17440809138799748,0.22141493892298486,0.6041769696890176
2647,0.0749621396561964,0.24354255813271158,0.6814953022110919
2648,0.3661423763101955,0.1429518430593943,0.49090578063041007
2649,0.2093132789393001,0.19212358540979516,0.5985631356509045
2650,0.36142239258677233,0.2221155029852396,0.4164621044279879
2651,0.11042146013436925,0.22031739144651202,0.6692611484191189
2652,0.36220767696335476,0.1452882321034184,0.4925040909332268
2653,0.20558057239023397,0.1314125039294944,0.6630069236802715
2654,0.19099503701341886,0.168466624007788,0.6405383389787931
2655,0.2593478558647308,0.1374676176539936,0.6031845264812756
2656,0.19784688447806503,0.19604315402961384,0.606109961492321
2657,0.12305998106154574,0.15382209415410888,0.7231179247843453
2658,0.34826303275403436,0.1751085370837472,0.47662843016221806
2659,0.16662093028898467,0.22475850984144616,0.6086205598695689
2660,0.17852310558421916,0.21899464326929743,0.6024822511464833
2661,0.14016801696402204,0.2659416331708617,0.5938903498651161
2662,0.2521650848590896,0.16834351620737467,0.5794913989335356
2663,0.08851229946682239,0.2736049653262657,0.6378827352069117
2664,0.48773313205631547,0.10775854760471201,0.40450832033897266
2665,0.10630227605308591,0.2860834979448806,0.6076142260020334
2666,0.14933856916960994,0.22260776324762035,0.6280536675827697
2667,0.2684599694119423,0.27264933038080413,0.4588907002072533
2668,0.20948904340748004,0.13032302819494293,0.6601879283975767
2669,0.2782964736991795,0.15320535803828553,0.5684981682625349
2670,0.3009039962493992,0.10029647607504645,0.5987995276755544
2671,0.2153444940906427,0.26521018372589344,0.5194453221834638
2672,0.19560284106300552,0.22749010184914784,0.5769070570878467
2673,0.3980651259019772,0.09391535112016461,0.5080195229778585
2674,0.13606813924813163,0.20754251159215972,0.6563893491597086
2675,0.2565731475525898,0.12557970590330267,0.6178471465441077
2676,0.4464854255864401,0.1818648936227675,0.37164968079079214
2677,0.14037001685293848,0.21029060215708617,0.6493393809899753
2678,0.42147816592470816,0.14576404098788562,0.4327577930874062
2679,0.18832731985844356,0.2204902979925241,0.591182382149032
2680,0.2249776725985017,0.21091239470564854,0.5641099326958497
2681,0.15800144536623456,0.1938988055705914,0.6480997490631739
2682,0.41049979071760123,0.16271193477264798,0.426788274509751
2683,0.3258572851103388,0.1601257215593972,0.5140169933302638
2684,0.21510088434989327,0.1458956245799899,0.6390034910701168
2685,0.999975411093092,4.6660596464935776e-06,1.9922847261594976e-05
2686,0.14177489628071743,0.2943371390151424,0.56388796470414
2687,0.06944776329060919,0.24906641603172006,0.6814858206776705
2688,0.7985169965980137,0.04108189464396705,0.16040110875801902
2689,0.10741464622998391,0.259236430378946,0.6333489233910699
2690,0.20876067438122176,0.20220180996999593,0.5890375156487822
2691,0.12134440426034863,0.23643534474528863,0.6422202509943628
2692,0.10838435121402952,0.2763573550022203,0.61525829378375
2693,0.16447093229711826,0.2516140266449531,0.5839150410579286
2694,0.4439731592422433,0.12925731600316337,0.4267695247545933
2695,0.3765382082602647,0.17076259269712085,0.4526991990426145
2696,0.10103664859252191,0.20926363874625004,0.6896997126612284
2697,0.2736892211958896,0.16682525559394776,0.5594855232101625
2698,0.10296575156358154,0.21319472628845912,0.6838395221479594
2699,0.20549339124402133,0.263920097280843,0.5305865114751357
2700,0.11037763608411892,0.18393095559744885,0.7056914083184324
2701,0.14316319359476132,0.24606880698360634,0.6107679994216321
2702,0.16380590963732844,0.17091832715760813,0.6652757632050633
2703,0.2922869933610492,0.11797165895923031,0.5897413476797204
2704,0.38927106777772885,0.14657934610193615,0.46414958612033486
2705,0.10141588259052373,0.24514139712584077,0.6534427202836355
2706,0.27283149833700565,0.20692075069757004,0.5202477509654243
2707,0.15477562206377224,0.26631011768225016,0.5789142602539776
2708,0.10312934596695428,0.265592614853139,0.6312780391799068
2709,0.11895852843832418,0.23439050063907108,0.6466509709226046
2710,0.19174183776109865,0.21816189144937456,0.5900962707895266
2711,0.2975488248088406,0.11700488423565934,0.5854462909554999
2712,0.23083456303595243,0.21655481235357243,0.5526106246104752
2713,0.2670826433123283,0.2580066281365432,0.4749107285511284
2714,0.4709777822558588,0.09877807057052805,0.43024414717361303
2715,0.22919492012519077,0.21107595152991432,0.5597291283448949
2716,0.28810740338617435,0.1554525544721204,0.5564400421417052
2717,0.08250810186129086,0.233031145489265,0.6844607526494443
2718,0.21803357717677016,0.192240254582344,0.5897261682408855
2719,0.18029266523156046,0.19535704097808276,0.6243502937903567
2720,0.6023630089275527,0.11025912177132151,0.28737786930112585
2721,0.3223623029391795,0.23599017006911074,0.4416475269917096
2722,0.14540109933324805,0.20540497519364537,0.6491939254731066
2723,0.9999998485699121,5.0728219647306724e-08,1.0070186826244333e-07
2724,0.11832461349099985,0.21839923356875485,0.6632761529402453
2725,0.2110578143200498,0.20200516359311077,0.5869370220868393
2726,0.11512537806747154,0.2289522976904185,0.6559223242421099
2727,0.2786555063261678,0.20283936638339323,0.5185051272904385
2728,0.24218138148341953,0.20287565945358207,0.5549429590629983
2729,0.29723652951714885,0.12482598234072916,0.577937488142122
2730,0.8607701953300377,0.03274825259203733,0.10648155207792474
2731,0.255119363925792,0.2404464014810027,0.5044342345932052
2732,0.18412587668093156,0.24352406421579717,0.5723500591032714
2733,0.20822423388548014,0.1431263474815244,0.6486494186329956
2734,0.4329268231895364,0.14037475726588952,0.42669841954457416
2735,0.4866588002695382,0.07021053025861662,0.443130669471845
2736,0.24182524297563485,0.16551128487558167,0.5926634721487835
2737,0.15161241060636346,0.24147271871207177,0.6069148706815651
2738,0.13563411409923293,0.3036956788885399,0.5606702070122273
2739,0.17293061132704435,0.2495773315228853,0.5774920571500702
2740,0.20592534867204815,0.18125332126133797,0.6128213300666141
2741,0.07020895632165018,0.26722228691546246,0.6625687567628873
2742,0.20594184622826367,0.186720793063657,0.6073373607080792
2743,0.22512585981942515,0.21415216124149244,0.5607219789390823
2744,0.13588301162677047,0.26681211750417755,0.5973048708690519
2745,0.23549184319965788,0.21482136149300884,0.5496867953073333
2746,0.5918157964222742,0.13796356124961315,0.2702206423281125
2747,0.2603251298263796,0.17249649572915388,0.5671783744444667
2748,0.1969419106343462,0.19299820130303652,0.6100598880626174
2749,0.16743482110657587,0.22568443863327917,0.6068807402601454
2750,0.18344159808353946,0.24860665866094508,0.5679517432555155
2751,0.11921704215556392,0.24142620854508043,0.6393567492993554
2752,0.15721881870975218,0.16098411468229099,0.6817970666079567
2753,0.5993592429283879,0.11873738061739579,0.2819033764542164
2754,0.2948335831689835,0.12078912938656587,0.5843772874444506
2755,0.10026861841814619,0.28554928247255257,0.6141820991093013
2756,0.190078152464962,0.16434775190141068,0.6455740956336277
2757,0.05749467796728538,0.25517070075483617,0.6873346212778781
2758,0.17042604409754225,0.1624707171016995,0.6671032388007582
2759,0.2666577547919258,0.20011680517982025,0.5332254400282541
2760,0.0822861806832034,0.21390036286073177,0.7038134564560644
2761,0.16788813798604826,0.18966832843957918,0.6424435335743724
2762,0.21617352101245504,0.16165099732358645,0.6221754816639585
