,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
236,0.0753261449277299,0.0027082521855588773,0.001462584697460331,0.0012922394679812505,0.003090615859570187,0.0003523907237750123,0.014120406749449832,0.013313210063539027,5.913825907186811e-05,0.004806123656008053,0.021181197689089062,0.002176510426509252,0.018948446370292433,0.0004001838795924316,0.07772753627692014,0.019608294715320933,0.003027532662794234,0.0018558071435567655,0.0003577631137722108,0.009933627374168943,0.019891876979560477,0.013336170005947893,0.07527783601469266,0.11597772728857007,0.004385354439224457,0.010767291935391323,0.006765624333824449,0.10991668536571696,0.06916884182224042,0.027384003978913673,0.06671987242344204,0.013834046260022579,0.012680482842238595,0.13461561378620407,0.002406161645478263,5.8360237972962484e-06,0.04511856861257397
237,0.0169523225470071,0.07321545650938142,0.02891192976960038,0.06783910202054996,0.019114294733544018,0.030712467116271434,0.02921217408347607,0.04741071271663663,7.763542737321464e-05,0.03499828872061124,0.008264103437652572,0.006014122697991709,0.017449071498549438,0.030062771061809827,0.004942813721443789,3.9913668680711475e-06,0.00029854168552524116,0.06005817375199326,0.08557176581444516,0.06332389920312813,0.04178232640875832,0.02165728634949486,0.004781084816420095,0.002084511519205646,0.07462500679764084,0.03676130943620849,0.07136207278977368,0.0037454392243805564,0.003574169115602161,0.054501563051385024,0.005008495065134502,0.03777984156089165,0.00666142487909274,2.8685171253594e-05,0.009198813925617142,0.000782344815169767,0.0012319871901122282
238,7.861275753625493e-05,0.02119100294313324,0.020652588297996762,8.94460775179632e-06,0.024556687305427358,0.406167880543189,0.0011760600519069874,1.2946331755604075e-08,0.00015976362629241585,0.00259803314916451,0.3717257365408951,1.4887156527924194e-05,0.0038639513017784807,0.01432495355043865,1.2168473221898529e-05,8.756511040404898e-09,1.1225285048534256e-05,0.024055812868590248,0.05306013423743148,3.988842020027322e-07,0.0014369199872622499,0.0021241205241145263,0.00012406021808164554,4.32634126597623e-07,0.00177827064621149,0.010002068711193928,0.008952292369865581,1.4515286548801801e-05,3.140056898130565e-05,0.015827507688041184,5.633523308337592e-05,3.377385465622676e-05,1.2458757800696746e-07,4.270949626168158e-09,0.009071365911144989,0.00688777154027396,1.7268451098905635e-07
239,0.007613524511869744,0.05042466154787917,0.023776319163686343,0.24652385794460072,0.012333673123160574,0.011438137263857883,0.02230661658637472,0.052048793628613435,7.25866431592794e-05,0.07768994882469166,0.012252153549932013,0.005005551797707974,0.0109341971729264,0.014532758054194055,0.003828211351057022,4.33370947524791e-06,0.0005005298113386761,0.04481933953452619,0.0670800831066554,0.02311586188671005,0.01628090628426036,0.023841060336200696,0.002607857658289406,0.0009567792986945524,0.06008653495835023,0.028514057687703497,0.07494884376864026,0.0024193426674883082,0.002390394885801761,0.036989866432277696,0.0030038631288097787,0.04898626614736674,0.007098848892461151,2.8427846360985572e-05,0.0029299702354261678,0.0010833331131927537,0.0015325074462591726
240,0.059631395169036705,0.019608188604309833,0.013382930073790376,0.023322987465047157,0.014657721093804747,0.00538937619111468,0.033690170255942474,0.03054662798511372,8.772643611897224e-05,0.016051034768203024,0.031016127068417578,0.010035654574194185,0.028540628919498247,0.017451743266112582,0.032275209103216226,0.0003323828461305175,0.0014838513928694794,0.017711804944199824,0.009665576499041728,0.042693254965954,0.043011872189496196,0.030654508210015363,0.02700387003106681,0.05299164317729265,0.03772458449478744,0.03729143542703963,0.04472393216436592,0.03447876446092262,0.025359198018573698,0.06272389291285951,0.030715746324889104,0.03996806437439286,0.07939008878293724,0.0021702127982222443,0.02910587251583572,0.00017374057222765775,0.014938181922959363
241,0.022853118751024717,0.03643643413916769,0.026369498426053604,0.015279908713399445,0.022078778918405182,0.03166529218389908,0.04956112034050752,0.052378425229518626,0.00012404963547936235,0.005974953368362601,0.008118118602154752,0.007690295990426849,0.01756463120127187,0.07194624372362018,0.009310403909298224,2.1508689616866292e-05,0.0010171453287631976,0.05078686063929502,0.08666406861459815,0.03193591131704811,0.018191754032203994,0.03879496764224854,0.004770878978425648,0.007772995882644252,0.08570763058364904,0.04337954498717225,0.06989510574436927,0.004746133702866415,0.004740383464116571,0.05055209018692016,0.005523235506254299,0.05286150892842127,0.022541760039371448,5.8054966738454944e-05,0.03786795382320858,0.001212868086131274,0.003606365723347646
242,3.3990600715320624e-07,0.002243702857980194,0.0006727759369244123,2.948674874414318e-07,0.00187582182706057,0.013586684556451739,0.00011805852553245889,0.00013862176237598825,0.9116416613208964,0.003288726266388397,3.1851033917332556e-05,6.169536658346858e-06,0.005292306785409974,4.769691105014526e-09,3.0206373802014717e-05,0.009085787478254115,0.005626730053191497,0.0023805225179594253,3.938169878192684e-05,0.009247134284874127,0.002386877986216644,0.0010909409113434518,0.002163225489602654,5.49447066791937e-11,7.710603839209909e-08,0.0007000161643758584,1.134927769407678e-05,0.0001578927121506224,0.00041491039961568966,0.0028377501356808567,0.0003814926394620518,0.00013972848696723305,5.938623487829747e-14,0.0011338351561818167,1.553376638330988e-05,0.02325513980167259,4.447551965973468e-06
243,0.052938018599335536,0.01884585856852978,0.01100394239732035,0.045803776395472555,0.011277257820044751,0.002701217303987418,0.03147972578996257,0.05952111961112753,9.877727105711385e-05,0.03861279984919078,0.03680229109423247,0.014124041213620746,0.027154579159940472,0.00788327813530646,0.04067193529196272,0.000917772551015608,0.002062338476672554,0.013823285883544352,0.006908487740817274,0.04632058405834573,0.04164014388476806,0.032766049091763685,0.031129613871869476,0.034854658191773524,0.0264185070812691,0.033537375439529726,0.0377162532889253,0.04195649388124398,0.03133112543060457,0.05752932786143412,0.03400004604394187,0.054074335884721735,0.04246422721042419,0.005109068768352084,0.0076840489941293515,0.00014569891131711646,0.018691938952445347
244,0.07027199235781616,0.002381212335994649,0.0014605344822323956,0.0016441295292496634,0.002943858800278852,0.0003684107413168403,0.01354325433415068,0.01922951654725123,5.759764043752584e-05,0.004646466675947448,0.021275902605961912,0.00280873465942119,0.017958223393809616,0.0005154433193088883,0.07633270672871122,0.019902482766676954,0.002987889983021911,0.0016557396932135975,0.0003625193928726797,0.01200524288785249,0.02029571557565435,0.013674204369724387,0.0706524654476342,0.1316129336371717,0.004174629089580709,0.010564941728298007,0.0065923776871025675,0.10878012503760089,0.06786011313626737,0.02630262424840926,0.06507341102582172,0.015363859763798705,0.011981533710113087,0.1284687814076475,0.002455733949641054,6.154923963164401e-06,0.04378853638604542
245,0.06671332069537923,0.02173511615285982,0.01126811051899576,0.02234677388084383,0.01227341223119869,0.0037615653500100593,0.04614737885874939,0.08730794904737055,9.841456918450199e-05,0.016829073364683474,0.04004660662835756,0.012970928100327532,0.023140300436065818,0.012552580926609536,0.03873749112148125,0.0007886508818730774,0.0022038126870049333,0.01794279059948613,0.010388526455400416,0.025068566119324554,0.025204553133329997,0.03989989542944352,0.020732498058117034,0.02944214191939171,0.03890448244905854,0.033097594123481004,0.036361289652213684,0.02878338983274894,0.021761818060807903,0.050842073268407735,0.02450739611240552,0.0678767474712414,0.06678506241354028,0.0025231835001814106,0.01661741943183897,0.00015200697963471902,0.024187079538951526
246,0.03142168409457854,0.07632526240809612,0.019919874072692047,0.02316975243480195,0.01495084113033502,0.008346260928438733,0.07560742307456779,0.055494784717951696,0.0001087166839814988,0.03252626829280484,0.017642336501112334,0.0024222568121418215,0.012527874514447633,0.013523049354496513,0.013787613231603687,4.9092540716995406e-05,0.0020452818711418656,0.06843621158666173,0.08650339768617915,0.003898809198349139,0.0059086813411351365,0.04709524154567645,0.0036562734229604542,0.0012540207950370297,0.11738734185256347,0.03289198762599107,0.06270698080189523,0.003545623915318773,0.003985932323477832,0.037958141803153336,0.0038563333631081794,0.07280367990712128,0.028327026291964718,0.0001001078776986163,0.01084666858275925,0.0005817227823814721,0.00838744463265858
247,0.07124723192692792,0.005787662052547553,0.004019467818061773,0.006532260948462651,0.006007553868310298,0.0010929396385002358,0.020526361142918885,0.03229837012069718,7.395715589934536e-05,0.008415143881024528,0.03179311247935933,0.008202974486524073,0.024300279955376043,0.002488911271208414,0.07112816345964014,0.007165046609975498,0.002801222229552386,0.004471815718067162,0.0011918758689970382,0.02507402607551496,0.03135552341854094,0.021374133389948563,0.059608710407627795,0.09965384167265087,0.009832005883695592,0.020222611328442625,0.015744233665559403,0.09113257487122825,0.06161520850163986,0.04135008674919864,0.060903491672964515,0.027981879838917034,0.038809207754942766,0.04084567923021462,0.007598713182469117,2.981059810528921e-05,0.03732391112628867
248,0.07729840119832336,0.003555561351401009,0.0016523772152425768,0.0011846690690572436,0.003754894974489179,0.0002811060550146337,0.013639635072181711,0.006087173614555287,6.048501467506326e-05,0.0069590377135800244,0.0344835900294513,0.0033828898024762396,0.021573423070399007,0.00042525286749370603,0.07115994020166723,0.023877002340534734,0.0022563648397829717,0.0021255469464651292,0.0002508730884666936,0.008771765948157298,0.02263350016093802,0.012310538243442495,0.08376736058495522,0.08988233243963807,0.0037522796818224356,0.011806346737836378,0.006115855590449036,0.11035231808638611,0.07056990281932857,0.028648166097144177,0.07210598507999276,0.011442521512324066,0.03388427418224704,0.11360758588667545,0.0028770673071631136,7.351770714120191e-06,0.043456623405528555
249,0.015147081585430967,0.06769913610938526,0.023018850206117058,0.06744976627743605,0.013164206866130089,0.015422474024117422,0.039861188793551834,0.089226402462952,5.630962329004336e-05,0.03440479091784966,0.006932289971142756,0.0024953599753511076,0.009382319731373108,0.029135336474246855,0.004644362617383432,2.5882415448714304e-06,0.00042641380955199353,0.061782218745423265,0.136601831870825,0.014899401111674985,0.011542054527797063,0.025993097269801313,0.0019445735432326832,0.001173123250042849,0.11868955365477915,0.02678936390025825,0.06888749084439845,0.0016682406742749094,0.0018195228432485119,0.034132215931260694,0.002077744788778413,0.05392065103102826,0.010575976519248019,1.408756909346985e-05,0.006829797557642057,0.0005787193155015454,0.0016114573648365648
250,0.07987770858222418,0.00424095386524614,0.0027036487766321257,0.002433014039722722,0.004548342039284742,0.0007877628702977634,0.01780783873982825,0.0206810901579137,6.426533705091861e-05,0.00587923518074373,0.02003981352681453,0.0037005822333631318,0.021911025800576533,0.0014612436186087015,0.08089118277213671,0.009836720055670881,0.0029108290650281575,0.0031803759471355575,0.000869173568478908,0.017995344598809984,0.026701628615755167,0.016697994936786153,0.06898925809675466,0.1272728230232883,0.007650908591770046,0.01558995622029008,0.011138757568899448,0.10103805178355238,0.06949309120035359,0.035030924392397036,0.0650247505164596,0.018021127127186537,0.0221631007568931,0.06931061758538312,0.006587214567859491,1.442236953229126e-05,0.03745522187127171
251,0.03197605706923014,0.01512289693516035,0.012279911176870236,0.04851074383610534,0.011853580292831182,0.00460850036215276,0.04265724259726949,0.1129959151167017,0.00013708482363996365,0.015044580433295882,0.05470209901100834,0.027313909816445155,0.021068133055127704,0.01317054774536022,0.034269173995399645,0.0014599004013077655,0.003121835975441924,0.015829778894325106,0.010887259141109428,0.021951209989386527,0.017729280637047578,0.05403398110864761,0.01616392920256083,0.022479055101257032,0.030283358278802214,0.03666879789130583,0.043226129269295366,0.020571190927916365,0.019040675001885627,0.04706688615839608,0.016999384081707095,0.10163266434576715,0.03848790263136221,0.0022309922214751184,0.012716131537329043,0.0004264301423437693,0.021282850794732317
252,1.390218733693082e-08,0.0006784217391193383,0.00027631228849503875,4.8858641309443703e-08,0.0007776357895657026,0.02113562711979464,1.6594942088190784e-06,1.3187372589608153e-06,0.793579396432562,0.03581079866385195,1.3189763036046516e-05,1.522606279781157e-06,0.014439165532223176,1.1197486341737773e-11,2.4287602232997228e-06,0.0017066538599280294,0.0005472640578773163,0.0003954556067223924,7.581407497598935e-07,0.03681838160254994,0.036857337287306,3.823561559776947e-05,0.016091617643154744,8.06640819701199e-12,1.4066444654742094e-09,0.0007238617609385469,2.021531541423031e-05,0.0003181540703272177,0.0007373650990099584,0.005329994928011852,0.00110306739916316,6.548714005491306e-07,1.686411683375322e-17,0.006624768283484229,4.799888662360872e-08,0.02596858437307461,4.0973047263249824e-08
253,0.020105435176637373,0.024252158017598988,0.028353891370212665,0.027749259051020658,0.02392035350368363,0.04930449308394798,0.034168760978360385,0.018984382808972477,0.00010221527566633343,0.004942670015895342,0.00926791202213455,0.006880474777005335,0.021518036671205984,0.07849305915887116,0.008322041883566887,1.4247773304341412e-05,0.0008727380009417195,0.03801828246109445,0.05324264982769187,0.04003289927207582,0.02935342518805102,0.03412276430198198,0.006574731484553363,0.014427311548114543,0.07304128552551331,0.04859180948602334,0.09325619804922669,0.006876849205540987,0.006061888971614758,0.06663160074734281,0.008125838825893017,0.03603978259946936,0.01986523355048263,7.518219456558361e-05,0.0641852001719149,0.001140286005144541,0.0030846510146791428
254,0.0012352683606087005,0.009086195176215093,0.0142847643043526,0.011186775810816185,0.014902149726244068,0.006852036774956933,0.010856001096237806,0.026537914138156177,0.0006726293472988947,0.01701873228291162,0.009580104141223011,0.5116932426041122,0.016356955983508704,0.009291786282071389,0.004138287331471643,0.014686700740462882,0.002627175731430355,0.008879948661526178,0.002054891254297962,0.07286454913032397,0.014824399622273316,0.030750593520033852,0.005281247230305817,0.00037612172129051206,0.0010637694447128644,0.03629900793198636,0.011362126110473006,0.004691752095384539,0.005484466066787046,0.024110532939528594,0.005419449979206446,0.03838233305836975,0.002569538186959206,0.00029739378976638604,0.02074482789745157,0.03124949088732926,0.0022868406399152094
