,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
225,0.01645167354312629,0.003309536520680016,0.0029734612536509884,0.0028977683707220674,0.0050079599895667395,0.005037012317107897,0.009444467771273208,0.00825592826110837,0.0034252415773508857,0.004736119722242674,0.014840886131310968,0.008138670483026878,0.008360160672967125,0.033957260675883935,0.031377737407344855,0.011601104516696468,0.028796502271863183,0.007234041319446234,0.0032547455237199115,0.006868260054055142,0.01042088071281423,0.033289657921770514,0.05425176235844844,0.0784518001536416,0.004179191588393894,0.005007650842675505,0.0032459322797780688,0.08912182487375986,0.08971345309024707,0.10093361182030357,0.05815157281467373,0.012674572228576871,0.01299945531859983,0.05770625748217455,0.005806985291892421,0.004495911910492407,0.16358094092861403
226,0.00861094694154034,0.004139796991107128,0.0031160221149252637,0.003106823689429845,0.005498164500295067,0.005383899239231716,0.005032455679622821,0.008220287886066161,0.0038266615207801185,0.006486621515593781,0.02098671774845688,0.009764072865418203,0.006014996249496807,0.0287023468567762,0.026146815324384766,0.01729571391214439,0.03369500958989081,0.00826445048463118,0.003338933184019393,0.004920307245453828,0.008932916759705561,0.011190662489656998,0.1629497122703328,0.0437328058095581,0.0035885226828489556,0.003393107676234065,0.002848265045165571,0.1600544058505888,0.021849949281026584,0.04368472821081551,0.045401408294857164,0.005848433174495503,0.01224979967244361,0.17683202310953666,0.006575806299743005,0.005797194267317875,0.07251921556640792
227,0.0033898162165648363,0.04037382608086763,0.02091932445587094,0.02079342994284533,0.057527663197456926,0.1722922409132453,0.005450397855079779,0.01961274691173916,0.006683166988491152,0.03866201326087177,0.017041257839103673,0.018895731598244,0.004435726331675975,0.024829886332951023,0.004281280184444875,0.017932734115981865,0.007593318227247873,0.08072436078773342,0.15309072347263114,0.006110423232512033,0.005207286524810156,0.014244283173900073,0.009016564381209903,0.008290058100781754,0.013705271156575913,0.006286501357228419,0.013963223984559882,0.006064603061808072,0.004859128824309782,0.030433748642248116,0.004295071514714643,0.011141008844218883,0.013032043582821798,0.009925508060100148,0.08992370127894767,0.025014363665653263,0.013957565900553375
228,0.004910215750373195,0.008354146018890302,0.009360172023852382,0.010411547512855389,0.01788340380041453,0.017783092108663877,0.006858089597179128,0.0176074348598908,0.0037678980499384726,0.012300987555977527,0.028175082993774855,0.45088958797817374,0.007746326890992444,0.015981632493166233,0.010032723436154146,0.0770511530768772,0.01766570275115923,0.019592978868230686,0.007430448447550298,0.026851668606078006,0.012523839747889799,0.012235225119507387,0.025914435458347363,0.010719352782336246,0.01495576445913284,0.012450476449799958,0.007307872635403196,0.009857657556314679,0.009244372037322401,0.010725780047821917,0.012439823728368,0.008558044343787171,0.0315333655673763,0.012591324845139865,0.014384724624866637,0.011613791314700483,0.012289856461693185
229,0.09576765036705022,0.005078436519133923,0.004751307799601497,0.004822833978691271,0.003810555167415849,0.004813046551074705,0.00795383931402541,0.023303743423233447,0.0032240812200643957,0.006846342551463723,0.02072991112594532,0.00820584501252806,0.024756863778727073,0.020763829769760413,0.16829683644079294,0.009712504724617167,0.022167650282615997,0.011124702071969928,0.004376281483434945,0.023502743139074314,0.05638199591140658,0.021409640596104382,0.0632771913757537,0.010009934701122323,0.006262621201910185,0.009674298193104692,0.004993667543160531,0.09452665260483172,0.024603617991420086,0.01940307370902278,0.12887192813561954,0.014717050429669604,0.024438314202039766,0.01484125021860228,0.004107286480619028,0.003854218397578854,0.02461825358681355
230,0.055118026342134585,0.0077782523699838945,0.007878431352619258,0.009315456718402679,0.004457400032451974,0.00596326444493509,0.020514500127656925,0.04442046677404152,0.003023888240477303,0.007603562017879574,0.017522043988093667,0.007790908977130287,0.040338251668140465,0.012233440375458099,0.016495882808064754,0.008485832953063746,0.012285717404814865,0.016643681740532514,0.00948032740920099,0.14525653837494681,0.09491929309907027,0.026042629557591703,0.03542905530535284,0.009582577766017945,0.017841248411458434,0.06564695190717382,0.01214834763037028,0.06705413726318395,0.019687149488169232,0.02946494659337496,0.049754991420872655,0.041739221219940344,0.052854128832174656,0.0058374358604889095,0.004426101112456366,0.003481992167669546,0.011483918244603925
231,0.003190344800161113,0.004629172997157298,0.006048431062893435,0.0047782279639898345,0.06632054588037266,0.035599947862099836,0.01126787196300085,0.005651463679407141,0.004458661693874178,0.005479040356282571,0.012955806621852552,0.014592634524649048,0.003560387026265071,0.15800053493147234,0.006061849058693139,0.017994581656514762,0.010096231191893618,0.008141473705925268,0.008416203310160443,0.003997278019629664,0.0028989239472860446,0.016857050647250297,0.008941886937037395,0.0327131614510997,0.010071300251991553,0.0054436673951571,0.010039811850431292,0.00746976681158404,0.006722203870425134,0.10689039291535997,0.005086096009208797,0.006755152530900587,0.009729875878007162,0.015427807571517462,0.3351789045612621,0.011130036494673074,0.0174032725705126
232,0.0036312377961240402,0.016445948436988732,0.008877368405608748,0.01137716433293624,0.03130379941007805,0.04062118854546284,0.003915310296623523,0.010329932241566715,0.007454477916966379,0.03314698278919584,0.037836737856312565,0.24546901303284943,0.005779641293538473,0.011922823518700177,0.008266367883653399,0.14901643762017114,0.02789752935090658,0.02377520939342848,0.007539545037849681,0.007846285627771432,0.007214081655816296,0.008626568072179213,0.022542896476405207,0.007386393988539805,0.012057501890054848,0.005608227727580182,0.005685515628451561,0.007622774940925738,0.006912266643214606,0.008691325688821281,0.007795190883733473,0.004630668893546912,0.014766220997870555,0.023047321713647533,0.03348398535580709,0.11649946274417179,0.014976595912501786
233,0.003630116108039914,0.007898601740632576,0.01905616985140697,0.009865031089404109,0.08154678074630808,0.03610133639250556,0.034705899031930346,0.009586547415667921,0.003775172270357242,0.00633678818750905,0.007002603133002693,0.006218945836838662,0.004300931040931723,0.03717777230509587,0.0033873163623854246,0.006697787358339176,0.0052511684522177325,0.01200440365070201,0.047690209636229705,0.0071129247684337945,0.004594150176389511,0.03605781394791474,0.0051872757977257,0.016043602727421696,0.0798092385979086,0.015582346198966849,0.16856508624281205,0.005553397471905304,0.006661458803421172,0.13370522887909314,0.003832211824224098,0.027960636506653057,0.02899303244017889,0.003079341450554429,0.09915476191144289,0.005670570694443446,0.010203340951005491
234,0.004180082544475262,0.01228216590531466,0.008699665002714031,0.007722300527427646,0.11435729606455837,0.04161173844933952,0.006565221876058235,0.01706950806486752,0.006179572289515198,0.01229846397538309,0.10551310801512409,0.043686077860482106,0.005357225866646247,0.023580952721208883,0.008015600121549626,0.0574708138205579,0.012347960779598821,0.05213485946908472,0.017840470050858398,0.0075418921141265005,0.0061275285919569315,0.017306140814808586,0.01798588860868462,0.02100438180843311,0.009420047695601903,0.0066818057647337545,0.007932395882957017,0.007433067660691005,0.007452486908905874,0.02400396078991625,0.006626174530164881,0.008130076549472174,0.01689262578501226,0.021796164470714124,0.20146341871916842,0.024987877219135052,0.030300982680753062
235,0.008459295455277873,0.02637075615715049,0.02991905516299678,0.11916184021808451,0.007769485022658484,0.011674303140285489,0.014009779331528818,0.022850334745789104,0.0032654381230814945,0.025028143599590706,0.01533339891761666,0.011506964052532681,0.01650058657681345,0.008691498781700797,0.00690193879028572,0.01042900872512131,0.011238596747391347,0.05004785816060318,0.0264293818475668,0.08926016551968928,0.047243072382099925,0.017120752695699393,0.026017319777371643,0.0069158538768482785,0.09943391003448952,0.1062499210475118,0.026154522306665973,0.025081547397638473,0.008106089399650558,0.020232005854535128,0.013646362214804706,0.022625354298550445,0.04019275395274756,0.004351245900142297,0.007653044928676119,0.004831828611584807,0.009296586245218327
236,0.009210294957395428,0.0036763300359305877,0.0028962411437181085,0.002842440509366762,0.005158508960798452,0.005155965790520717,0.005576490695077843,0.006621206381210113,0.0036098388652628637,0.005683800016398029,0.01867073825492183,0.008861752243694433,0.0065151846369873225,0.025713432761760694,0.027053572547825366,0.01473361099577762,0.033619950035167566,0.00783233582243082,0.0032035383311267334,0.005159514987917897,0.007856295589143759,0.015165424682480538,0.11546568386132156,0.053901792013544905,0.0033838645041782364,0.003460328708517642,0.0027520995382137267,0.1902972314567749,0.026693994753927926,0.058822777415913324,0.036432049414815114,0.006764442110873911,0.010947265544062898,0.14891769710863792,0.006245222354764163,0.005305576994612519,0.10579350597492844
237,0.00277577102889919,0.00930745432620733,0.01694402065077626,0.012119520029410538,0.022402262425506005,0.019753654656871067,0.025615053078866003,0.0073430549166700835,0.0026994746236529664,0.006596600128957266,0.00495603506523559,0.004105924197751837,0.003582435794541484,0.009096406550934787,0.0024614390053153434,0.004870107195344695,0.00406612241073162,0.015668001852626286,0.11369632601945358,0.007445890137520557,0.004222029599958467,0.031514417880340026,0.004511514898065572,0.008199838134522604,0.13627643396005856,0.02547613927992948,0.2581877668640605,0.005209785411875154,0.004786524312203283,0.14958721369123637,0.003233335815521787,0.024034962551035502,0.016722625403005432,0.002084632003127204,0.020204480316204764,0.0036635493023186695,0.006579196481264397
238,0.0007637144649160514,0.003023283844395196,0.0017647171589444872,0.002010532250984833,0.008122959034169402,0.8029692392996761,0.0009214781693312046,0.001358537728053877,0.016369919683256955,0.00800616998202173,0.00822405982687658,0.004622549669473924,0.0010261816343114089,0.0048105905691492225,0.00113400428254168,0.007079477896294351,0.002412263078909607,0.006199245756149656,0.012472809856823181,0.0008190277474078212,0.0010028296490272393,0.0017013112072063294,0.0017711772884440812,0.0015873576931409149,0.001812168772413931,0.0009118955339620507,0.0014351657050797866,0.0012551412040156906,0.001081559199914262,0.0037419014153970633,0.000941054065744931,0.0011402636120958411,0.0012472862914906758,0.005381557574415407,0.027981722174425072,0.04775288323886176,0.005143963440677975
239,0.005086421582584291,0.1495733089640688,0.037186604917219736,0.17764817441588923,0.008052418378243746,0.0135101284812938,0.006812833118375535,0.014783154759296093,0.0034613116830039337,0.10327479673164863,0.011139272164312541,0.0073053316211707155,0.01001738059013026,0.006636425458757369,0.00492915986159899,0.007568233348977678,0.009471684631981569,0.12466751271818542,0.029750795042764174,0.01760998711387791,0.020760647126422494,0.012650719206346006,0.015114652115429712,0.004679240036575327,0.05389283133397707,0.03470446983154507,0.017969635227305235,0.012443940075846658,0.004568769633341748,0.01179403822275246,0.006794710165219654,0.013564444620341457,0.016109603413997902,0.00381308733390009,0.00851337173607607,0.005191300341191408,0.008949603996351392
240,0.022323178026484966,0.005865343760323713,0.007904868302996759,0.0074997070382149976,0.007935484565095022,0.007648168318723345,0.13756782018193933,0.01571785788476827,0.003269316199175049,0.005664142646962422,0.011883060075841166,0.006628930680047427,0.015740107046941582,0.0201350193349045,0.010404536252135603,0.00752110402340284,0.01124595983308616,0.010176122021104394,0.012650615062416406,0.025102923182043338,0.016081541876869263,0.04378761116133521,0.016012987904450448,0.0520478859948065,0.02444287302362683,0.10000568688098344,0.02864798934532956,0.03209474317422096,0.05642388698355877,0.13008440287433531,0.021872698845556506,0.04601969751317381,0.047400691887152964,0.005863208498102002,0.007968137971601858,0.003613716149638349,0.01474797547865074
241,0.004601834337818904,0.007816006373202953,0.019426482225762653,0.011180767188188947,0.07752767970310447,0.03065325055742409,0.053460645557348245,0.010160043488102023,0.003925665332897374,0.006459235775610735,0.007520808941775376,0.008231775473654133,0.005555484155712215,0.029261507320523725,0.004206534683355968,0.008473710324246809,0.006096718873512104,0.012641436636420374,0.03831859481115781,0.0111697295930167,0.006269280901202897,0.032629961984483834,0.006568978152022336,0.022595278696533484,0.09220989077315478,0.029641943347150156,0.1853437817755179,0.007307778794970953,0.009745532595444419,0.10812029810425812,0.00496752297160524,0.021753175369705974,0.03702561964600966,0.0035204447561937285,0.059900811787091175,0.005571531192733181,0.010140257799086146
242,0.0035091573737004683,0.008963435856937391,0.00493686196737658,0.006249485902019876,0.01723378246600879,0.06939330778164847,0.00356495732332013,0.005568214802515878,0.46658655342923705,0.013243540802768093,0.014319445668074894,0.018423546143979983,0.0041266174534273555,0.010282990933805025,0.006325915791331797,0.02560406734807964,0.011163488915073518,0.008593515966451982,0.006094341685342092,0.003679243740493768,0.0040906645074512155,0.005694618177705034,0.010973460545412253,0.006935361091288684,0.005380864455603919,0.003422776350300391,0.004620301453765999,0.006215825046182141,0.005719245297466033,0.010156152537443834,0.004745181111467553,0.004471565843133859,0.004445253578145942,0.025222106973722125,0.03986253722283483,0.13864162001044233,0.011539994446041743
243,0.1309567516030458,0.008279474952654998,0.008031221523106891,0.010104976276552437,0.0038208865870722765,0.005401586262864662,0.013188361816976043,0.04558217080998032,0.0033970886399523293,0.011903206752298695,0.024892932554678948,0.007651321918793455,0.12573385604196022,0.009908044946715915,0.03769978576340041,0.007912105426852403,0.019190537837933286,0.01982734904522379,0.007444296441475686,0.045978115961530355,0.06386051715519432,0.025753140160697692,0.053734014700578224,0.005889993441230883,0.012759858209561985,0.02468663686215372,0.007973541014899279,0.059294428771874685,0.01794791929380278,0.012635808997266846,0.08318291645635112,0.03347469852537725,0.021486536433917555,0.008475527381617009,0.0040003133598558675,0.003951449328126842,0.013988628744425415
