,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
212,0.03887305733625698,0.005104018344056463,0.004059692201197248,0.0040147046505403195,0.007113290671107227,0.004666053594706021,0.04411866893601981,0.00855361971898755,0.004402078631654601,0.003544613458768675,0.018826148201404193,0.005947384095532802,0.011627777505292857,0.020783638971335543,0.0413092289441862,0.09141865564360258,0.324827979790239,0.011666251764054957,0.005072734435325812,0.006455087024007249,0.005779056616927133,0.027618724629497462,0.011400390118010095,0.024244956793481945,0.024817831028689088,0.013354655182341588,0.005719377114278976,0.018275847969234208,0.00995701577969149,0.010640313662619982,0.015620403967696395,0.02124217767216756,0.0396529429784811,0.008976726522084467,0.00959115442099794,0.003383010875455051,0.08734073075007118
213,0.018346580597309075,0.021206015197868466,0.01356718873363476,0.029151479150514917,0.005985820393013432,0.006911688599288976,0.012456155071255815,0.06637928458935795,0.00494481964681827,0.029919774057402728,0.03590020289684206,0.012566321779894937,0.050368609503773025,0.018591942294545142,0.013060300555671145,0.014910084670916375,0.008924634533675632,0.027357059979426824,0.012974024815585674,0.16142836315354062,0.15976547027783267,0.02056866603163942,0.02689859224101118,0.006477799498116154,0.022081203718728418,0.04706539139894883,0.009890603031338836,0.02173605333832979,0.009130081653292908,0.009941016946196214,0.017990631295038813,0.020348525717083104,0.037719183500810466,0.0060598987781836575,0.004620781734787576,0.005547515036887594,0.009208235581437421
214,0.01302371817598333,0.01166937351292495,0.012740641394594535,0.020781161937338265,0.0069953774092990605,0.010523468775663961,0.011111442356001451,0.03945930401268059,0.006707984925502111,0.01696643410616218,0.03416063967248724,0.1508977672039199,0.02750266401654139,0.01525668295668175,0.013210804633973283,0.09113999989823993,0.015398935566920985,0.018746370681657364,0.00980936013140844,0.1141867569716289,0.0648188330510837,0.02121100143870679,0.03826924421646664,0.006354972184204537,0.02310200374121233,0.04118898387975951,0.00871882563286687,0.02086793554756987,0.009010098016475543,0.010135783981441843,0.019464392960137814,0.02044081718907261,0.04009490428788704,0.0075231727633437336,0.005644440338947771,0.013697071035719434,0.00916863139549436
215,0.08149422691975346,0.00838509283087434,0.00625313117717066,0.011506757011828631,0.004953330309939907,0.004895549783104357,0.02362142180619128,0.0525709407612495,0.0036478673328321667,0.008929655385074403,0.06617579514601873,0.006224822347236597,0.057883017422518064,0.020786606332572104,0.031861648119353894,0.010017820700184326,0.0168369062530752,0.012870324910936481,0.00835905594700789,0.020667484063967897,0.031498485052785984,0.06437797812045104,0.03426642832998649,0.015370187103520847,0.01592007853308773,0.02800410046363134,0.009153077158326731,0.0496441787558445,0.028660321135144714,0.03237203737209255,0.03624581012993796,0.09504634349940858,0.04185084209242427,0.009577612988081364,0.005123286944683501,0.0033413885718515243,0.041606389187851575
216,0.045590914637975134,0.010281933750049732,0.007541364853953864,0.013995749376548126,0.005130328501045105,0.005399114215354042,0.015497160255623773,0.08837153222184262,0.004491626276799947,0.011625342110926274,0.19241858580923488,0.00722539870836739,0.04846208099039275,0.015305207404447128,0.02590736525465456,0.010996606648502175,0.017481804272445698,0.015486487465046102,0.008566676928193928,0.018956793467133765,0.03412278233458403,0.050811751792780815,0.02935919757226825,0.009647848130501714,0.01810337129595733,0.021688188766824754,0.007999806939222226,0.03646432405594467,0.01515410822924906,0.01424353975463445,0.02834980116011825,0.053850980636616995,0.02676521958274398,0.009274017516791739,0.006665754775153008,0.004172871138900702,0.06459436316917039
217,0.02739217559781321,0.004325617337762155,0.0036033203643341355,0.0034429080588115088,0.007377569263375666,0.0044395873189022024,0.04267796291730625,0.0063843712279709995,0.004021924211881568,0.0029993238325828763,0.014689192646526048,0.004895738936491946,0.009131515548974014,0.02027370497182699,0.035528490791448805,0.10008735424723149,0.3913173494087454,0.009848921541038797,0.004645406804300629,0.005380135437118748,0.004678663948802327,0.024864187649894204,0.009374724712135244,0.025861145969579388,0.02106617005204422,0.011567599464483606,0.005307865961234507,0.01488103786765149,0.009493851425620006,0.010356108521133613,0.012916487898923861,0.017896069818817962,0.031025267282933883,0.008318252879302091,0.010567427073834405,0.003023565513404452,0.07633900349576046
218,0.01409816937879176,0.03965027615673344,0.022778027561995352,0.09190401164744777,0.004933759513397728,0.008213256306092473,0.008694944094362295,0.0527369121400551,0.004880836378758606,0.13835304458980316,0.03719023274293265,0.013236603671748672,0.04172856864522025,0.010094226025264672,0.01098240750202817,0.011694364764251241,0.00970275635790258,0.0381275398142096,0.013583864705701847,0.06037875297020354,0.11437595487362465,0.017830655664406416,0.026940232470185933,0.005002577225750183,0.02048330684260827,0.05219448044316703,0.00847872853784677,0.01600699581200879,0.007073959846089741,0.005246513329497826,0.01571647000493797,0.018893454508498598,0.033800934533606816,0.005592082701921453,0.0041225474512434305,0.006448670006163865,0.008829880781541346
219,0.023832400500104597,0.02061635516172796,0.009730730680385734,0.017570610686479967,0.005318966282357633,0.0056267808223948255,0.022411382230558847,0.18347499499534728,0.00441394461930503,0.013897425905882539,0.07704980271019814,0.006146526159631548,0.03563085975144069,0.011092689147644502,0.013861987058550858,0.011746807218881451,0.014647632534718708,0.026732074882581076,0.010992262678538397,0.01663617996645746,0.027382485962280264,0.09119064030237783,0.01750248068895359,0.007924929440305383,0.03148604367842012,0.03308200204054636,0.009632073445777784,0.025318172430296784,0.009887405773375824,0.01009823318234337,0.015878774177171987,0.08203148786859073,0.040291242787793,0.005832936823290119,0.006456840925707278,0.003936494585381347,0.050637341894200424
220,0.012380246045800434,0.04863099828952466,0.024958508097347183,0.11010871695237641,0.0048260129577123835,0.008376536820083604,0.008180894727695585,0.037848986044034326,0.004889092553846248,0.2503976640213887,0.025631726291399076,0.009560716287301634,0.03308198635925581,0.008113849282946898,0.00970875235657888,0.008285517607781897,0.008503715002020764,0.035203869252680146,0.0148109975484563,0.035974989439170026,0.07398978759730758,0.016714158770560462,0.021594812637498056,0.004775960599018985,0.022671944041363155,0.04386667947774764,0.009468833532723103,0.014357979736816361,0.006601640716134964,0.005148827084157408,0.013656082549779795,0.019200104216960532,0.024856318142336166,0.005244997111072096,0.003999359239769984,0.005898532590923431,0.008480206018429921
221,0.004562933043310961,0.03577734007522282,0.020081537392481082,0.03158063214529312,0.007151534030318651,0.011173990923699808,0.013144934033554852,0.36184460870874885,0.004603585283798284,0.013990197989368404,0.014751124131681727,0.0038654251081784185,0.006744022918901629,0.0068964556867010035,0.004216411372598659,0.004772387489300351,0.004290370506675161,0.07320288457064711,0.04773762740603417,0.008651187836535184,0.008876796512744761,0.07887763383411014,0.0051743901318949785,0.0036306035209228765,0.05258065156968675,0.018395585106555087,0.017603310598664195,0.005600117348427527,0.003982890327938767,0.009996640863241183,0.004446142283163208,0.0729529807006864,0.008158037312608285,0.0024479091828983053,0.012196455720901741,0.0045210955970288215,0.011519568735476738
222,0.021971079257970698,0.021221869281006483,0.012759995840071632,0.034170796896617846,0.005135022007979396,0.006158238347102766,0.013500795854592145,0.10785191727141419,0.004357271757906367,0.03154499035387867,0.04272764849346912,0.008856443396245662,0.05797179637330836,0.016294620432753277,0.01381801606341615,0.010991147607717956,0.009633575528511098,0.025818889644654956,0.012155268005784701,0.0885276731496939,0.14033022074963036,0.028610217675984397,0.027458466179973127,0.006356554719081455,0.02399274430485661,0.054224261299714915,0.009587247276905424,0.025179857370891144,0.009490026988936385,0.009622469577472294,0.019084264098217996,0.0325101418987512,0.04161211883888601,0.005991749801452356,0.0042302218452519675,0.0045228329293986545,0.011729548880500483
223,0.03167134000626457,0.0031628762276227572,0.0029777711646963314,0.00385796311928644,0.0030374274575156127,0.0029152029681467143,0.0065995652795806945,0.007774509440668864,0.003179135563161946,0.004283798261976749,0.023960368951793282,0.005679963401519132,0.01356126315810363,0.02031046700171711,0.11804939591981935,0.01327406670769539,0.030048839360780108,0.0048657715322395914,0.0032276829942424093,0.007438822214179652,0.012435673468679128,0.01105353724345317,0.09379092005467789,0.02848015060942376,0.004103910133739442,0.005593896696116743,0.0031588475228860094,0.15336983899789022,0.03838366733813565,0.02913114654084634,0.10497744864887028,0.010370413563110099,0.015519439369752695,0.09610648422365195,0.0032269502386705986,0.0026255089798635873,0.07779593563922142
224,0.015023157548063985,0.0028913865880799013,0.002778769915562647,0.003482344557007284,0.003426555482999857,0.00309273312094502,0.00731931627006031,0.005735937506329761,0.0034612433090281023,0.0037519916246047174,0.015993685303557978,0.006499071147549741,0.008946593482210712,0.024559305168639536,0.04328864056921988,0.01214330743651841,0.02651272241777597,0.0038789335947510897,0.003133594431326399,0.006427314634176175,0.009422402071349555,0.009231642505653975,0.09781609996194221,0.06389681727717378,0.003805760768384617,0.005006223673602758,0.003501095405313554,0.14721184788097688,0.06698671421686152,0.05314199823981187,0.0750751022021542,0.008353306756902447,0.009019061453869399,0.1803518558087479,0.003593140527926674,0.002918653551953278,0.058321673588968025
225,0.025867313760564906,0.003857748140998667,0.0032956631352304613,0.003704653460970316,0.004318636420461924,0.0036153942535370924,0.016788502229138066,0.006837343585236916,0.004267514026277084,0.0037470221628547584,0.017036975872542506,0.006548168451255376,0.010028457419054513,0.01971790812699798,0.10273382874588666,0.027314750671730996,0.08528682049335637,0.005926898510307579,0.0038119024178184147,0.005947294173069286,0.007173599124954411,0.015452757295558842,0.044131721804784745,0.10006724787707662,0.006439284104724449,0.006665020427861551,0.004384030041383739,0.05556895165460931,0.0321287016137936,0.03005580429623521,0.06298536354282637,0.014188716955345298,0.013117937434021745,0.0732990881994927,0.005337400733153762,0.00334523134945845,0.16500634748742976
226,0.01951185410368068,0.003034039934500792,0.002968132159271476,0.0037591467789914582,0.003144290336230176,0.003087891434376031,0.005670574896451131,0.007187702240952557,0.003527674551202054,0.004234804557980335,0.01993181890914056,0.0072888449775441585,0.011039139629807588,0.022426302782501996,0.07243613228672767,0.013132634877061714,0.027465064037183406,0.004165378540561411,0.0031179828504989946,0.0076066888398757665,0.012179788594681652,0.008799651205091935,0.10436285142578347,0.02712590112218419,0.0037328606592726145,0.0050994871466347015,0.0031383931971096972,0.18594157728438682,0.036260097185691856,0.03254955896249268,0.08155383523824901,0.0083030957276026,0.010722371030007626,0.17575835835413567,0.003176225074134686,0.003029591192008958,0.05353025787599072
227,0.004791897090828502,0.014154888474755692,0.04596110223451675,0.011902704052761549,0.07882764000153065,0.06720495577853483,0.01700111075499725,0.0064519085926189705,0.005675206732753935,0.008141858873261142,0.006214618991707107,0.004248361726586283,0.006363245469138716,0.0375016274814928,0.004173471617474873,0.006721279927561188,0.004787697189991011,0.03920402862461831,0.20621072812708474,0.007588688023772263,0.006028389380272318,0.020882518402249625,0.004686250732005718,0.006790587438617763,0.06755856404805659,0.0251680228661707,0.07285732099592465,0.004695378906732861,0.006554943025866854,0.07438605522645601,0.004324769096006724,0.012913598749532993,0.032662595235925775,0.0032363906611833537,0.06110727336594838,0.006073046842772821,0.006947275260289761
228,0.007010745654597847,0.009217021537780503,0.01137594573303193,0.014094403821805455,0.006624501640870135,0.010567988188778306,0.007406625376572684,0.020753357691990843,0.006641196636783496,0.012395020786032981,0.015607581460648105,0.4281574423885685,0.012573626940679301,0.009564472995754175,0.007090188850696179,0.11324389561082673,0.009801196624326913,0.015725593888067133,0.008048881863098413,0.05801778648089364,0.03143449277908476,0.011744244139017344,0.019176854591510983,0.0041158198021807495,0.015720358300959802,0.027517678674231424,0.007195136816235658,0.010166413553587685,0.0054652959621799965,0.006337178240511194,0.010182359349391865,0.012472891690878259,0.0200809531452695,0.004783651373558011,0.005059565504228021,0.019006754740240318,0.0056228771651318735
229,0.12004835066393116,0.004749804730443884,0.004395231328804803,0.006700229496074148,0.0034592223391065793,0.0037277858896033423,0.008079676771713411,0.016938437876485662,0.0033847730279525394,0.0072973663621347115,0.04514870156098249,0.006490971561892044,0.027556519899443063,0.022251601393793764,0.13213201006473804,0.010887383932882938,0.02404942543615679,0.006935822443465069,0.0047383570854731575,0.01512994530596891,0.028920880780735226,0.016770179251097566,0.079745077430547,0.014014692012582774,0.0063714609311073785,0.010011278636050999,0.004337671482256082,0.12146629041026234,0.02839163024283488,0.019610083545015984,0.0848676266798918,0.01721100270919849,0.028717026637655595,0.022220101175315813,0.003302468472782401,0.0030670812634716613,0.036873831168147575
230,0.03138932414476181,0.01120365023554036,0.008442693852853792,0.015439541640290032,0.005617095355624285,0.005763866150854692,0.018034449646310475,0.08979253829232735,0.004227935598736352,0.013198706677176092,0.044037584592741395,0.010457830427541462,0.05693751574275519,0.02388973845903582,0.018771273029301545,0.015473704893245541,0.012038455010791437,0.017877374485899808,0.00986200300741412,0.09307657041678007,0.09796822637267869,0.034509504338918744,0.032194012636876525,0.010109966883183125,0.022159333003269752,0.0512285527306166,0.009592209239930332,0.0372646986225858,0.014427519324451464,0.020268597470579564,0.02510163206539292,0.03794746905020204,0.07012162856091984,0.007368926387211955,0.004614467708516655,0.004333400038085945,0.015258003906599052
