,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
251,0.015946377735028393,0.0023051595711827805,0.0016349793680032892,0.0033842574969234745,0.0008838716509872921,3.9052930657925634e-05,0.04383509441162482,0.19566706525657374,2.6572166166436126e-05,0.0036140682572491085,0.01735615937586648,0.0017247444721434672,0.06157790333949706,0.001647804590401035,0.01381400409693372,0.0014399858521993041,0.0038600584940802346,0.005853882199661651,0.002249778000975081,0.03171429565395958,0.0454099218648458,0.07488413588625496,0.016324262972663105,3.897681835212348e-05,0.001473065694373058,0.03324670575023549,0.002615663237529892,0.01803467485976555,0.01343413621576014,0.03616757772014168,0.013879578681957164,0.31389580368523395,0.005466364474488274,0.0010581993914838934,0.0009487328572513293,4.042681870423676e-05,0.014506658150844431
252,1.5188684527428544e-32,4.2213614837155894e-14,1.912040897348487e-09,5.333484666920017e-35,3.3075332347480336e-11,0.00010849993764790027,2.215948460252196e-46,2.343617013657917e-19,0.5329132614984722,2.7069261800013595e-05,6.397704610752447e-07,7.163668888204284e-16,5.938282582372067e-35,0.36507151531807597,2.937688175343816e-15,2.008393764906849e-07,3.1995400947416845e-08,2.84377901255797e-10,2.1055740383534683e-15,2.641564456311668e-31,2.0426380373757003e-26,6.62004388955626e-18,0.054512204563033274,1.3876094053077845e-05,1.6326967083750745e-40,7.544757965131629e-44,2.359719358563402e-47,5.006861873738096e-05,1.1003933270333705e-17,2.6736022354540575e-12,9.760136598956981e-09,6.171866012885931e-25,5.068910518889101e-18,0.02826764072248847,2.579318586546875e-10,0.01876831851388414,0.00026666061628492126
253,1.1943308542259133e-06,6.714341711979562e-05,0.0013579159614315551,6.607296085147905e-06,0.09588683795948688,0.011418873818667444,0.11301344992225668,0.00013611061413171236,1.3356878346778025e-05,3.021636248993664e-06,1.1542783838708662e-05,0.001362975708705253,1.1426737455794699e-06,0.02930421259881303,1.6842748286402433e-06,0.00011606706139233483,0.00010179675026538251,0.0011685221932652278,0.05065342733389478,0.003246665114134136,7.614451694656567e-06,0.027400175677857803,2.695126749470912e-05,0.000518872425454959,0.039696607930537774,0.006913167674371811,0.35832141036327,0.00043175268053346306,0.000623314893387697,0.21085792858876606,2.4023891931295582e-05,0.002525750696644562,0.008884103721862848,8.627870331096258e-07,0.035393221458622136,4.209844654724379e-05,0.00045959471647736617
254,1.0828548925860668e-08,0.006331812418279193,0.0062849006137233815,7.361335901174659e-05,0.00327492009317448,0.011522018684600498,6.34165979486901e-09,0.0010752891985663772,4.99182907145652e-05,0.0028699482698777436,0.0009730352450209406,0.828291865287055,1.7637409768678188e-07,0.00014387305784033274,4.98294980650196e-05,0.007963747129987316,0.0005198029059690926,0.02593147543428639,0.007941336013800487,0.019665841018763727,9.934412494821478e-05,0.00010540707490998626,0.004494409754289302,3.700713394389397e-07,2.0895746111262738e-05,5.700314870012694e-06,4.835148651607201e-07,0.0004068589159339946,9.444295663859551e-07,0.002054379986075433,0.0004136974441510581,6.736932085638853e-06,0.0005653888150236328,3.116338897457082e-05,0.0014787414031356147,0.06733593812102877,1.6119899648615807e-05
255,0.08830444637527021,0.00046574145359825627,0.0008069921782028621,0.00010654709824733515,0.0012257021260644672,5.021725115567686e-06,0.053549540712886125,0.0018127453956896663,3.584386811705895e-05,0.0007529956173489674,0.004645815807455623,0.0005387749690242192,0.01188177259584565,0.00985937439734292,0.02254237133376487,0.0018980718659730817,0.005143906472050756,0.000219511586149366,0.0001313827288031841,0.019329772392393765,0.022971970213774586,0.009451245029795148,0.0037960800295267485,0.024943828995662613,0.0005128866515845493,0.04091390431178795,0.0002698526485212845,0.017388244052984263,0.020729051993534503,0.026268928570703023,0.014134442784199201,0.010693343595851966,0.5776171724415954,0.0006278084684798219,0.0037485613730395806,1.7427233627857726e-05,0.0026589209059876616
256,1.978721721326394e-08,7.809068157444117e-05,5.7834447594473335e-05,1.1879978965175998e-05,0.0022709026835862683,0.004169449048314313,4.0687980126959415e-12,1.1993308350532458e-05,0.0005114548655147044,0.018025768025509252,0.0025020387185948627,0.11219735333289385,3.903705979723778e-09,8.053758116614843e-06,0.0001443489701318833,0.82893082640718,0.011988503036855966,4.3373863331020246e-05,1.716513747098837e-05,0.0004597637658747932,1.960144699313241e-05,0.00019378097111570454,0.010890325856271517,3.478812445148926e-05,1.335867530280565e-07,3.14040823832322e-07,9.93478420928649e-11,0.0026665126377423943,2.488763232931503e-07,9.641907120962279e-05,0.0012764806551816442,1.6924196681470444e-10,0.0004887845506943848,0.0005824192821198542,0.00010638121946972569,0.0021044198476702575,0.000110565839739255
257,3.501325461209823e-34,1.3222617449438675e-09,1.304241623957407e-12,3.961359713555321e-24,3.9122524102009415e-08,0.001953424990055227,1.3958066212455387e-51,2.6608175527454166e-25,0.9932212008694242,3.829578837725798e-06,7.419954259228004e-12,7.70301262685299e-17,1.4320246049501105e-38,1.1012846186001333e-08,1.1190983010033462e-17,3.223622355450695e-06,7.146307815405338e-05,7.306847920190742e-13,1.975785400405673e-17,1.58118322181953e-28,4.814504867376917e-27,1.0319188273803966e-09,4.83068006230866e-06,4.918299656279084e-06,2.1264975303333015e-30,7.127756545338802e-37,3.2859107600505103e-46,3.0599047025170247e-06,1.6195950792923836e-23,2.6421631305811567e-15,5.171460662150233e-10,4.875862661846413e-39,5.757291872927176e-17,8.642431450170574e-07,2.1055720714884484e-14,0.004560302348422706,0.0001728293690085847
258,9.876217727426313e-20,1.9068874228288013e-09,0.00017257247910791628,1.2503800893356245e-18,0.0006208030260211793,0.1310694478329455,4.116271914686863e-21,5.745012185796049e-10,0.016229656179014507,9.595963479700587e-06,6.280759982263924e-06,2.618854810236663e-06,2.0909933233160255e-20,0.8362671646503431,7.254042183042539e-11,1.4201981769677684e-05,4.3703759719736214e-07,0.00011287592133804894,1.2237417976616112e-05,1.6469964335362175e-12,1.5709404516836034e-14,1.510495477435428e-08,0.00047164967110443736,0.0002495850522149743,1.209245567509978e-18,1.917593699318662e-20,2.853479942375715e-20,0.0001229166331146525,3.476681081276528e-10,3.4808308321299016e-05,1.4931850277290414e-06,9.248582028514995e-13,1.905745815972419e-09,2.941230144324582e-05,0.003086532611272759,0.01141677412490127,6.891609332831559e-05
259,5.163051460800919e-06,0.42186047929696513,0.01942282892176705,0.1533452693427937,0.0006024646708420435,0.001303296861788836,9.084265250586987e-06,0.008649636634713456,1.1048114383997408e-05,0.14837321762984976,0.0006473376674260774,0.0017351259135501556,0.0007817655216720118,0.000373440620130315,6.675434816714102e-05,0.0004289119007798681,8.886704040537931e-05,0.1380477949182948,0.0391161248374087,0.00418736992585681,0.00550146725713873,0.0013908655272093313,0.003273043477700793,7.59508568280408e-10,0.02279206452030731,0.0034659815300236555,0.004894159905239493,0.0019470078149405204,6.489220807105971e-06,0.007473179807585229,0.00039630521741477044,0.007288742410603095,0.001463237163607487,6.824701832719761e-06,6.405995848596799e-06,0.0007573836227517356,0.00028085958397417756
260,2.195073558644502e-06,0.00358613967280595,0.49816426875339936,0.024533971374736157,0.0019698120897419817,0.0017770457037471097,0.00022652027492890757,0.0006407954866901245,3.778052942569958e-05,0.0031979519750944627,0.0003466821034467661,0.0015319766490038056,6.771056571106872e-05,0.037919305037173584,1.636775133717293e-05,3.867843527044225e-05,0.00021279100983361986,0.0418283360599223,0.026117198196465297,0.001111738951374347,0.00018128675446815403,0.007915428839240901,0.0012223934207392048,4.922212317642256e-08,0.3021995355856695,0.005989010676017598,0.009234192455533578,0.002289026964285348,9.60894740613386e-06,0.009982544064949259,0.00014828594853087817,0.0040071664320580486,0.011307174457649425,1.9481768021548357e-06,0.0002733204859247179,0.0015324898802876953,0.0003792719946473185
261,1.2764731830623339e-08,0.0002984309550260425,0.0469586929518024,6.2839432075017576e-06,0.04057695531818305,0.06769600385240854,0.0004087843631532843,0.00022437310339635716,2.164769605263268e-05,6.442148978627444e-05,2.135593976897324e-05,0.010764538741564566,2.787719869484522e-07,0.09651720483298365,5.341613577009411e-07,7.543870399421696e-05,2.7917120152644585e-05,0.03910004392676001,0.4303490879649631,0.0012206138140884234,2.703167487081719e-06,0.002398550452727697,0.00014043762850195495,9.039514918666032e-07,0.0034223840193879497,0.00010123798243353237,0.03967438836457168,0.000530056121447649,2.873079746626129e-05,0.19804882988633019,1.6285238238243614e-05,0.00309259365121194,0.0007284553532365302,8.634206126091178e-07,0.016216887274460016,0.0011451764210173355,0.00011889585400947034
262,0.01965478784278852,0.00022407961205939773,0.0005863078557955658,0.00010290594447892151,0.004795167470029655,6.685435117889504e-05,0.22254285783714906,0.022453392251661694,5.171499776831932e-05,0.00036736198961821704,0.011989748038421273,0.0007869657203757358,0.005430160666813676,0.006702657260235937,0.01140357134911222,0.0015789741153248568,0.011791199025058595,0.0006492094010468586,0.00032421135268017784,0.01692576783668945,0.0070218498693610685,0.2604832627726044,0.0061533782784809745,0.008075777995401667,0.0018581583065510302,0.044414481578100476,0.002236021819863624,0.022529930556706317,0.05921236867735435,0.06647704293391982,0.014194205167408712,0.0989343385763189,0.03110628760240471,0.0008648511536869628,0.013147947331262544,1.5932115110199678e-05,0.024846270347176905
263,0.2008252249116745,0.00014732116329472185,0.00023530439171258355,3.782266112608602e-05,0.00034379735730547553,1.463682458796341e-06,0.0019588048679531306,0.01316148760392239,8.330480153483495e-05,0.0026755450278827244,0.033322317189370926,0.00019041083045926677,0.032214763851784345,0.005031627476260667,0.2043047423534654,0.0035861579465141626,0.013222276483800234,0.0002886618628955375,2.526766630043458e-05,0.004505070273088761,0.020801462914170333,0.012040258382936365,0.058895668321531584,0.00750048690289153,4.392042155687119e-06,0.0012348781228032919,2.241567357068588e-06,0.09692585195663453,0.07433970648800281,0.024049448554717693,0.09925805281390691,0.015904288621418326,0.013865088464105037,0.026038141795909714,0.0008290874364335105,1.832798866241023e-05,0.03213124522355827
264,0.0131069031965323,2.9704454774700092e-05,2.8907298295840963e-05,1.4618549046151994e-07,0.00021095527856826858,2.0907222887632535e-06,6.893837184317639e-06,0.002027688474000703,0.00037107902740525804,0.0012900049869483043,0.015377078897239162,2.9170473157126388e-05,0.0006485530497334194,0.011469065501058969,0.11357726941980564,0.010177877331591628,0.013178849095320652,0.00011911992807573837,4.936945511140208e-06,5.682098199341175e-05,0.0005276944253075595,0.0023853998615100095,0.13309747468220137,0.04118926200195537,4.923667435019159e-09,1.9244264952561163e-06,4.9103316841326034e-09,0.1778307324564243,0.05332386235830685,0.023520970991905043,0.09452726492194141,0.0008257712983573715,0.0005201935918721074,0.21844743905759803,0.00039575017595065286,2.0147518922664372e-05,0.07167298731227702
265,0.00041146587591863566,0.0008286434129760307,0.0006221435325693372,3.915978867401629e-05,0.031320985387423096,0.0008665327532437925,0.33411713460965387,0.0019878641307190447,1.8054302121454912e-05,5.212170442313718e-05,0.0002835947211662876,0.0013354298554451628,0.00015292309416092267,0.012862722695004143,0.00019628681274752485,0.0007390757700234272,0.0009190795997736149,0.0011366603335130033,0.0033889973265357892,0.020339136883073525,0.0007010878933080058,0.03366026716200976,0.00027854920191676576,0.004147353875249529,0.019538535227957243,0.06970455660450757,0.13866280553916893,0.002227745677818265,0.010130285301211447,0.16473304488973511,0.0007528431308521888,0.02652128839941848,0.09291348375288629,1.8325922415055973e-05,0.02269191471580624,2.881800963776369e-05,0.001671082106935315
266,1.9922396887713958e-10,0.0058866615544629925,0.0016150027562342397,9.383760444366797e-06,0.0024305685792624684,0.016999708857634035,5.7647652818375694e-12,2.3964778034109188e-05,0.00011852622264745548,0.0013843771158987225,8.181119140014074e-05,0.7456660975544502,1.6911333879760248e-09,5.014565703584276e-05,7.906572344896019e-06,0.015999225835289566,0.0005426398608642162,0.00953295564841911,0.002592553215011714,0.0012565474726389419,3.4943081177920997e-06,2.6063847895450443e-05,0.0024204502146014523,3.508983342186616e-07,8.219420141354734e-07,6.972897451565205e-08,2.7066033995631614e-09,0.00026235944451458046,4.0731060381638836e-08,0.0006764852339882221,0.00013125473786101448,1.2454369000281953e-08,0.00011572282551231342,2.6871616578213627e-05,0.0002984103113580826,0.19183372881723398,5.7816527880828325e-06
267,0.0024368623393559315,0.0013786255284490513,0.0009991729618624178,0.00021390435580321686,0.01263693252709298,0.00024531248258794695,0.32053834889150173,0.002950032719263733,1.6636445642719397e-05,0.00015941631085432878,0.00048587989827182773,0.0013039240663350734,0.0012451875418106337,0.009420178360461738,0.0007039133440253071,0.0006649499413893714,0.001469766621459628,0.0013124707428991912,0.002540425059931688,0.03132220500973341,0.0026383512165921584,0.03305478118238753,0.0006763930111867458,0.0013637654392023542,0.023985658823343494,0.1215730473796381,0.10001785231865515,0.004589809346102226,0.011869719053694244,0.15716791058864316,0.0015003152861065088,0.040882525766719,0.09935892079152266,3.920017018067386e-05,0.007159429406809323,3.411705496241662e-05,0.0020440580155225156
268,0.00016822418491530653,0.00019941171716386435,0.0002534623594012291,7.208927342354889e-06,0.005768015328683376,0.00024907341663995603,0.015550021885458096,0.20985285123905176,8.674753379641533e-05,6.403951083251474e-05,0.03259126925041684,0.00044467796456928587,0.00016073330787902342,0.004113520540019648,0.0013846214117419862,0.0008557021199477764,0.0014535442935799448,0.003218060578231943,0.003090780093126853,0.0013282739810911916,0.0006599457530710811,0.28707760974412205,0.0038784557644884897,0.0016584190916565562,8.454049332634104e-05,0.0004198885241090463,0.00015180042750777593,0.004972697323879655,0.0181066440930911,0.021234561400690983,0.006512840702818208,0.1550252074997158,0.0006992320566687865,0.0006633317460177898,0.05774332167971826,3.460804437962351e-05,0.16023665601084902
269,0.00022202307788390713,0.0053129421796721905,0.003362541846381885,0.0012495131403944461,0.012871587921043325,0.0011989901498725406,0.1414522723276831,0.0065978894927359415,1.4123626744212532e-05,0.0004345704370570215,0.00037792756075909347,0.001518644737681046,0.0006761772484366903,0.007180672075739354,0.0001480807280701866,0.0004601097309847445,0.00046816937959778105,0.007647849324683584,0.014977514904065977,0.019162089567328806,0.0016978051388156898,0.04410823239222129,0.0005317856799884334,3.155550448391296e-05,0.10284232455929633,0.10079788918434775,0.30348976895586577,0.0024911336383233915,0.0021266820355449498,0.11182345632745894,0.0006194685659706485,0.06972214986438727,0.029060624669811855,1.061907127712924e-05,0.003527858937602753,6.192821045705602e-05,0.0017230278073309942
270,0.00047616207509505113,0.07220223385611813,0.023225178783890372,0.05823016209801912,0.0053340914749884115,0.0008677139413018992,0.010200116020844082,0.03152142459854197,2.0479554452449032e-05,0.024240767180598827,0.003829716104085686,0.004384702182661722,0.008369654557503084,0.003345966965774916,0.000848487324316369,0.0008184961143988388,0.0004301818638302778,0.06226018825484872,0.04430811966931853,0.05624473892810732,0.027583588404101227,0.013031923539955508,0.004016101593446089,5.541660575451322e-07,0.11857994320049216,0.11198055210025767,0.097449036235081,0.005773437309984239,0.0005691831785606095,0.05265380646824617,0.0022361915118041037,0.11577803799075634,0.03667013314393318,3.067503863641336e-05,0.0005124171554729442,0.00035805312203737244,0.001617784292481578
