,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
257,0.0035725382215054903,0.006193948006034905,0.005395944269571917,0.00496869585976605,0.010076135817446116,0.027053776737857752,0.0027277394990868216,0.004123033598917062,0.5930867385684317,0.009892626731520866,0.021357247064568336,0.01770541311566958,0.003953042693291669,0.01309328402800441,0.00518682538765006,0.038460420572653066,0.014283129907548053,0.004703431496242609,0.0037859290426558263,0.003861806369275773,0.004682327225970489,0.0061884502479043185,0.012074293071622657,0.005297489328416509,0.005699949905619091,0.0031023531684445985,0.0028781596694539505,0.004747941093706288,0.004428864579704813,0.0041812722007980715,0.006447817136011318,0.0028788564319032154,0.005179162890096475,0.017485256196089354,0.01640245131049958,0.0981654363916523,0.006678212164409232
258,0.002904767998999421,0.010867038906731337,0.010680366184238307,0.004563849065594913,0.020823632243030608,0.4085650806737021,0.002551496701995622,0.005984735912178751,0.017935062799474745,0.022705786382014724,0.05169895162106252,0.016584996813253754,0.0031983292852621422,0.07262243519907315,0.005001933256755136,0.02040286869903803,0.011192683051619766,0.012359099095850772,0.01808548597790403,0.0030440683562480784,0.003868394349439259,0.008929817821095016,0.007548430456066461,0.00495399697817987,0.00683277860326319,0.00262621054836593,0.003819727097196555,0.004127363813707761,0.00376017390667224,0.0063914636738862975,0.00468525671717481,0.0027113223925131253,0.004730800594492242,0.016236789846703004,0.12835105761167095,0.058470245480834675,0.01018350188471059
259,0.005076169695632844,0.1506115798534735,0.05232369177339951,0.151262689614452,0.010797026868814457,0.015239754571967112,0.006089093449803607,0.016857734445468443,0.003101843152814474,0.05781426291069568,0.00980482217929007,0.00551246441278632,0.010053476842959356,0.006717776179720611,0.005057907310830611,0.008164748069996957,0.006251858548849307,0.1341134668288397,0.050080300377110504,0.013773570512830723,0.01811046377057706,0.02943936731648198,0.011552211252091956,0.0027869496069554537,0.08760413569766183,0.030831980333484058,0.01743720144249452,0.010316895917950257,0.00510729824302736,0.010566404637067777,0.008085722180912119,0.01024853065255603,0.013427446987277854,0.0033243846849477887,0.010473679701576014,0.0044038943288996005,0.0075791956463038355
260,0.005660399961540373,0.06571000144798016,0.1250301492163385,0.033712558446926076,0.02529356251595101,0.018984447166067852,0.012302169323947686,0.01099139792837333,0.0036373113369010334,0.03668464491638047,0.00920104947845774,0.005013382876630168,0.01033732781966904,0.015311376229975214,0.005591454217429077,0.008768015694425289,0.00707984793103248,0.06373339781342628,0.08334185389407499,0.010360272962021657,0.013486189819459258,0.04027877817200153,0.009153540692929738,0.003938505334342335,0.20028587640927953,0.03329904042270105,0.027344295095637176,0.011478451972885077,0.006654140507764195,0.02005094718014194,0.007540505389680114,0.008579064389145272,0.022796355690358643,0.003709119814103676,0.021356899556889034,0.004939407774624004,0.008364260600509363
261,0.0036646736066171717,0.01826159633442248,0.03235031989774023,0.012544924100366584,0.054238670672388634,0.029098194584013266,0.014462091561550353,0.016162764991068546,0.004260393923569726,0.016662445635888968,0.012386573930358986,0.0053262015074526286,0.0049194040066119155,0.025994078936110197,0.004153437440422878,0.009012504089576896,0.006723056929306262,0.031032870358177013,0.11054096025232608,0.007017997472168252,0.006328772136202465,0.07971496642038776,0.0074747669152896495,0.00500011764194397,0.047767514051667175,0.014118427130398107,0.06150288930005888,0.006764809839838871,0.006129028352875517,0.18442643787869784,0.0056559854403869635,0.019783140418244475,0.009046101285639312,0.004470972917173632,0.09960061148123761,0.006152343571762775,0.01724995498805796
262,0.04343765030016371,0.007692786434665017,0.012055117472229256,0.009896963243945421,0.006844126939287311,0.006420434437087612,0.03837918401201797,0.031625108532199714,0.00300497155183563,0.007163505036434783,0.025857732182279707,0.006621734292224986,0.02912223906064759,0.01598424186068354,0.01796776478205605,0.0076316145469427195,0.00930699855138943,0.009665012965254578,0.009301000689062268,0.04201271738613451,0.03318751735343236,0.07848463044384771,0.024487863927738864,0.013389365244270889,0.016183141148348498,0.05334505127788036,0.013689833220511713,0.05765776931230852,0.042151346540231706,0.07171294158031803,0.050376156363463244,0.1306169564099876,0.04006225498447173,0.0056362755299644894,0.006571745607437525,0.0035929852960754484,0.018863261483169642
263,0.10441273793932897,0.00523383621965409,0.006608074737384393,0.005305923890566552,0.005006776375630184,0.004952766039198007,0.009558891763308578,0.016434073942431158,0.00298144729962378,0.008501846227446873,0.02359091819635825,0.006875874229188632,0.0327658869504853,0.018667045309941538,0.17793298350190384,0.010385977870748594,0.021670866838495683,0.010121050832665174,0.00429595065775125,0.023499781191080312,0.0351912069469065,0.04461030008887224,0.0511342509043643,0.011263920300076866,0.007114463726923726,0.01131767325886195,0.004177791623129796,0.10009640234198797,0.03141422888412138,0.028576572418911903,0.08583061757619781,0.019032428106256726,0.017026722242452184,0.01369950117690596,0.005346269755763432,0.003592206338970157,0.03177273429610551
264,0.015612664914025673,0.0039023518001220087,0.004400506744396576,0.003206945758571859,0.00676275153945128,0.005323231826168511,0.005646472556944327,0.006162092775696786,0.0036515789287565525,0.008706922666953918,0.02300902030766069,0.008446873945428493,0.01219457606777999,0.02139346208520567,0.03788991716983927,0.017411238479340257,0.04675443262915609,0.007569063226597391,0.003204758056698736,0.007945908515494536,0.013252987396209859,0.02754181364161857,0.11762388241275633,0.025463968882434504,0.00411923467210187,0.0037582284068464625,0.002687154076630306,0.14618826159138273,0.030510596505462246,0.0509475259125428,0.07649335991203049,0.005690157367655965,0.007799174411562046,0.14559167216518534,0.009356777717846113,0.0047928768317236714,0.07898755810172228
265,0.014234678921229277,0.013494701394639824,0.015061475638930177,0.007931301546964092,0.024213711482462746,0.011261663599700471,0.2673730436357722,0.005892647964283444,0.0030895359473109944,0.006755348285051274,0.008327160094520258,0.003914807318242343,0.016370242370325486,0.019044705707060995,0.006425107301297103,0.00901830320606601,0.007959626957133965,0.017026585660307906,0.01885415257600804,0.011668279814872302,0.011718558304004758,0.0328465888345021,0.007426852850404689,0.026411647936240637,0.05268736940843934,0.0714008508974157,0.06672331445643107,0.019876172015701198,0.03682976288295999,0.10221812909750287,0.01203780672583275,0.009795826658815156,0.03274938503779893,0.003818432758444975,0.017375877462891903,0.0032503058537781413,0.004916039396655818
266,0.004650900758249775,0.020556685937525906,0.01782490165279931,0.016575841894191302,0.011832201086158659,0.029511450256683863,0.0028556861931359296,0.0070431243625040255,0.00554621350197977,0.0625498800422277,0.026069803632960867,0.4207260030933953,0.008208479097254048,0.016354447625578288,0.010346855881667194,0.056661303025267326,0.021657807098658336,0.013699996474730134,0.008456112307172449,0.017547513859983845,0.013021777185330922,0.024738495932207772,0.02659741668039393,0.0038260008688210676,0.01926270870726183,0.00630788146296789,0.005912140401088944,0.008534928581077645,0.005563310841486722,0.007514438388956693,0.014283471352690834,0.0037882316975275687,0.009741047943979302,0.016770490540742807,0.018471571069466338,0.030488611377279623,0.006502269186595402
267,0.020022767554348585,0.013093891214031313,0.014703199927642312,0.008235731053954906,0.016495782608149025,0.009145721084409615,0.2518604012733419,0.007887342182337607,0.0030506874271259243,0.0069612038464510265,0.01013065221783664,0.003857723936310826,0.02125980836784848,0.01688863353823386,0.007309902972620873,0.00817668264990739,0.008417809476560494,0.019033624857060744,0.01710707353994112,0.014550795252037896,0.01460222499685293,0.04061535004308578,0.008506657533813976,0.024717713354397906,0.04127980882470244,0.0885392607368711,0.043247509114586746,0.026632329325876346,0.04404730513282681,0.09945200339782229,0.015081481422717254,0.013339754825250492,0.03606940716004784,0.003914464425274484,0.01247237787948006,0.0031432766024107007,0.006149640243832239
268,0.015069812191509728,0.014097227723365115,0.012641694379559316,0.008755563898314046,0.010877615764253981,0.00631100526747972,0.028090992121497915,0.12348351616105332,0.0032360156256257505,0.010491520024778708,0.05260343978424547,0.004437296216246738,0.01759874664235432,0.010290387553037907,0.012812021233731844,0.006433076005006306,0.009558147265213602,0.01636223787829052,0.01820459745220184,0.014245794072885398,0.01822424979642667,0.12060087270072781,0.017650496585771454,0.008175751347368592,0.013412605764981165,0.019551701767323314,0.01291192358759014,0.02357292614237763,0.01432222321400563,0.046759307171319674,0.017764062734107255,0.14507726387999606,0.012389507083533615,0.0051806719961055014,0.01274411766011177,0.0036569390426969806,0.11240467226490536
269,0.009423134927268739,0.017607904985195995,0.02054553738963347,0.013022630838875294,0.017805974208205493,0.011090275421908555,0.14322747402507904,0.0073432321510431275,0.0027270364309908575,0.006680884868062807,0.007777048053376335,0.003052798509577321,0.013963115233447941,0.00893242373010093,0.004889853021084109,0.0057636497365830906,0.006074994137283011,0.02037544000533421,0.041936835851002316,0.010114953745729094,0.010596116629167852,0.03655118811703203,0.007705929236884854,0.007297910986251707,0.13292936617378695,0.05601647710319226,0.15223936547911274,0.019886749730673402,0.01787748356479023,0.12313063790017047,0.008924999390162105,0.013880718119359876,0.016896947832073142,0.0028514353452206882,0.012217189877579025,0.002834546517183589,0.005807740727576794
270,0.009648032473160963,0.04909018594456122,0.03894139592380027,0.07112237151145573,0.011972731330237857,0.011142460531021149,0.03659878315914022,0.010723639422359186,0.0027771746806059512,0.016109699551845304,0.00829348490883341,0.003940727602781237,0.018995158959869834,0.007278742505396521,0.005690083735341498,0.006540272557736448,0.006007196258126208,0.06562574465171747,0.05753177022982784,0.020001376873416042,0.02496456065945682,0.03475251354364828,0.012033380553532536,0.0046250573322995005,0.17742074280251152,0.10536883655872947,0.04851195550324094,0.024276930898497952,0.00886135400234699,0.03225452169624804,0.010965002785702333,0.01444251938162348,0.02418507032314371,0.0029590818912628935,0.007848024179582996,0.003193172641939362,0.005306242434998723
271,0.00804143312123368,0.07428215093739003,0.05744031017315516,0.1524727487342848,0.010582478008886818,0.011079385828765243,0.012576817172710199,0.017716773114554083,0.0028705163700678575,0.03473793975175948,0.010627374334029447,0.004965489098955931,0.01642997953841685,0.00719941935569315,0.005840582770771566,0.0074882571108861795,0.006437018774688081,0.0790925707858117,0.03851998034034995,0.020964947461698264,0.02925672748402822,0.04008583802006955,0.013545249461590917,0.0037928416176630218,0.13444592154166757,0.0725986467629678,0.021199503780611435,0.018077228172280232,0.006786038513623505,0.012152382101647652,0.010754089583652869,0.013968344542849674,0.022023052327820328,0.003158902554818547,0.00836153155594258,0.0036536886883430874,0.006773840506314614
272,0.004475979063414466,0.0400067867903613,0.07346008486584855,0.048025642783339116,0.017295848138261995,0.018956536939888337,0.016354321509718914,0.0075820228191127576,0.0030735668820203034,0.01782664158185116,0.006304288121814509,0.003530814071951895,0.009414799165121892,0.008328338675795799,0.0042509856147073845,0.005831804353979715,0.005247079150669995,0.08545981355430647,0.10236733140078591,0.008857766895988524,0.011676316241551367,0.025781666559512646,0.007415058248516317,0.003081906249586214,0.26745671465330867,0.04404457906725186,0.052206188494674684,0.01203766981016152,0.0058396110820084215,0.02996281457332016,0.0063644624447723366,0.008883550578085318,0.013861307108446835,0.0027918186672535486,0.012574523646160974,0.0037635048795945617,0.005607855316855781
273,0.007367135638005174,0.006140393453715471,0.00754839498795384,0.008471239346390765,0.0074443916865760094,0.010548620431098105,0.0035089663192003394,0.006684233621648527,0.005060342888460666,0.023330152057372447,0.017207573903191303,0.11184640999375016,0.009671638171737232,0.021140801394979713,0.012713467117434107,0.4391088755690846,0.03435515189791868,0.006649089605413893,0.004041657201629286,0.02153236793470127,0.015505455650693736,0.02061799589867102,0.03157193085022856,0.009550255924871345,0.014911748141437265,0.006641386268524265,0.004251236087337759,0.017074475768897156,0.009571611165121533,0.009361872351649342,0.020461124946104157,0.003741845403653439,0.011566793712750887,0.032961125805536645,0.007523644313179939,0.014685361749538916,0.005631232741541868
274,0.0028602635935995485,0.023071298781915894,0.022988734888298255,0.014280915322047902,0.020890479042467533,0.026090888259652847,0.01140969902862918,0.01593677035417691,0.0031908684003329833,0.015515715364547501,0.0081813349821956,0.0034275839773491683,0.0046455939224944315,0.007518871339788669,0.0031973613938163143,0.005620005943900399,0.004719629180483229,0.03624448416848237,0.3423198547121892,0.005019270423775038,0.005397628713210164,0.0615309831971825,0.006657724645265575,0.002626197308508143,0.04907327641297108,0.010846988118482342,0.08333259278459947,0.0062745500277025835,0.004376269274925496,0.10073892428081649,0.004675296845182032,0.030383624892427966,0.006322030799308008,0.0029486368097498823,0.030348437914632112,0.004261695107646971,0.013075519787245696
275,0.005743169035844972,0.053547897757346676,0.11388660346906691,0.10328916947691662,0.01516985279671347,0.017654148090221797,0.009517284029234416,0.009154458797887816,0.0034333288088284624,0.030934776525800563,0.008422232852886766,0.0057863399741326345,0.011110118776779584,0.01003109469625568,0.005120059898541865,0.008081807416438002,0.00633113960895449,0.08627073684022259,0.048792472521228356,0.016862461996135506,0.018673999008388203,0.03194506331315268,0.011056986502940206,0.00328107902327947,0.18162036463116651,0.05673332147903721,0.02705161022315822,0.012513702177411575,0.006542137914132805,0.014898424139862566,0.00811463529089029,0.008320435015050738,0.024661637237901886,0.0032599822061568262,0.01204439845595842,0.004720954966715434,0.005422115045360313
