,proba_0,proba_1,proba_2
2300,0.999999849970937,5.00145330699802e-08,1.0001452998362229e-07
2301,0.9997654224147768,0.0001339443214878767,0.00010063326373501211
2302,0.3285595048943367,0.41871272097895823,0.25272777412670494
2303,0.25354787012998664,0.06144770010159105,0.6850044297684224
2304,0.8100592454909463,0.06724223674244541,0.1226985177666083
2305,0.037597047814324915,0.19396454595561835,0.7684384062300569
2306,0.23650177274590028,0.25479793354397345,0.5087002937101263
2307,0.01693698512090722,0.26231819269152784,0.7207448221875649
2308,0.0011256341864652377,0.0819678827838005,0.9169064830297345
2309,0.3890495689425682,0.33098757216028174,0.2799628588971503
2310,0.0895239219214655,0.2915946343411099,0.6188814437374249
2311,0.3916798748064553,0.1903760657571054,0.4179440594364394
2312,0.10896687374791421,0.07218088289745532,0.8188522433546306
2313,0.7418850988023672,0.014782681313806337,0.2433322198838265
2314,0.013344360306120268,0.29578527822918665,0.6908703614646928
2315,0.5219610767378419,0.03911772509905017,0.4389211981631081
2316,0.574699642948145,0.13021338274028965,0.29508697431156555
2317,0.936763162492541,0.011852381462855348,0.05138445604460354
2318,0.0452966121500821,0.13378491018808492,0.820918477661833
2319,0.029832826422500142,0.10859904289442253,0.8615681306830775
2320,0.08547848525091624,0.10891700919350006,0.8056045055555834
2321,0.504893603212718,0.15805564397599864,0.3370507528112833
2322,0.018029990307329588,0.6614596181786738,0.32051039151399663
2323,0.10518485682015531,0.7541751753298608,0.14063996784998387
2324,0.2044619699639902,0.042514653100664664,0.7530233769353454
2325,0.003886064348704993,0.39880745771543186,0.597306477935863
2326,0.2941363750375796,0.353677250913915,0.35218637404850534
2327,0.06605334241300732,0.15896443424759468,0.7749822233393981
2328,0.16886516801968615,0.015041941800344575,0.8160928901799693
2329,0.08195364194501613,0.6120918351449521,0.3059545229100319
2330,0.05536369768131885,0.10058074908659162,0.8440555532320897
2331,0.050816535283600216,0.09047670527742199,0.8587067594389776
2332,0.1833020061724495,0.20592505368608333,0.6107729401414672
2333,0.013995340067741256,0.22287059574324783,0.7631340641890106
2334,0.15891988643636337,0.19413886229774638,0.64694125126589
2335,0.18258711703466676,0.6957061172386423,0.12170676572669094
2336,0.5099489775335436,0.12982771679410862,0.3602233056723474
2337,0.07611866234588732,0.12971459690405918,0.7941667407500536
2338,0.021838499806885285,0.7808759087078423,0.1972855914852721
2339,0.06162175398446813,0.6227791360036778,0.3155991100118541
2340,0.031748775295787075,0.14127978193688703,0.8269714427673257
2341,0.14420539253373432,0.20562659215751733,0.6501680153087485
2342,0.6907217214959719,0.12129110695665694,0.18798717154737124
2343,0.010154242938593799,0.45691046686900133,0.5329352901924049
2344,0.04994695837089576,0.12857806141168157,0.8214749802174224
2345,0.12073648354741894,0.5977426001147195,0.2815209163378615
2346,0.7971523918252291,0.02621601168760512,0.17663159648716578
2347,0.2487993473941849,0.5752381415770493,0.17596251102876587
2348,0.10667017268302076,0.4356737698714578,0.45765605744552146
2349,0.0006323208447811488,0.18164845002463215,0.8177192291305867
2350,0.11483277494754351,0.5120336707674638,0.3731335542849925
2351,0.9215007018103885,0.023959714887851997,0.05453958330175981
2352,0.01781816115116627,0.6099910188731471,0.3721908199756865
2353,0.002695261833110575,0.19141799898114,0.8058867391857496
2354,0.0975853470532149,0.43530628067977584,0.467108372267009
2355,0.11252015232189598,0.405419200845768,0.48206064683233585
2356,0.6911371964608022,0.10548901736256104,0.2033737861766365
2357,0.0010061582765472862,0.2263905254292882,0.7726033162941647
2358,0.01872238781966473,0.2736231185148631,0.7076544936654723
2359,0.2573350379921648,0.15986581080288942,0.5827991512049459
2360,0.012558260025225653,0.0989010735915381,0.8885406663832364
2361,0.27212163571706005,0.08757808878322358,0.6403002754997162
2362,0.6830315403567104,0.15856826386443212,0.15840019577885778
2363,0.9991144425559673,0.00048719992091594746,0.00039835752311676156
2364,0.5391445862968037,0.17636957918320695,0.2844858345199894
2365,0.21958071062687426,0.08830348688191711,0.6921158024912087
2366,0.00023834376681002383,0.13799587890279877,0.8617657773303914
2367,0.03120368610766009,0.16577668628319442,0.8030196276091457
2368,0.014566802884796157,0.21348483980116795,0.7719483573140361
2369,0.42246700581230084,0.28209640290534654,0.2954365912823526
2370,0.08183077581694866,0.023441599116539813,0.8947276250665115
2371,0.25246677191993894,0.12821493185478888,0.619318296225272
2372,0.018035881872338073,0.37807884956796983,0.6038852685596922
2373,0.5689600471945212,0.10033719860034905,0.33070275420512973
2374,0.2211668661134271,0.07790122714862394,0.7009319067379491
2375,0.1646920690716217,0.31379213476180823,0.52151579616657
2376,0.423946633900296,0.19374855557849194,0.38230481052121196
2377,0.0025430037522440477,0.12799762665030598,0.8694593695974501
2378,0.40974777443312166,0.06679615231868599,0.5234560732481921
2379,0.09663493022979261,0.558760077406313,0.34460499236389447
2380,0.2783301014251329,0.2030373380088755,0.5186325605659916
2381,0.8859438229991532,0.029521614093396674,0.08453456290745003
2382,0.04371085865297699,0.28221565228873946,0.6740734890582832
2383,0.2001497139994695,0.2707529182212194,0.529097367779311
2384,0.20573875330813393,0.6139318137886697,0.1803294329031962
2385,0.15557351466955202,0.5412800800473082,0.3031464052831399
2386,0.35844730223733795,0.12328723211209937,0.5182654656505628
2387,0.008710831668161573,0.10718120981168297,0.8841079585201553
2388,0.26796299251749156,0.061383883922524335,0.670653123559984
2389,0.022999144566269586,0.1206587426544998,0.8563421127792307
2390,0.0005512128846412279,0.1661804647440871,0.8332683223712716
2391,0.14850795692819457,0.2651384698880562,0.5863535731837494
2392,0.38887344132143203,0.4393920144665501,0.17173454421201767
2393,0.41961522407048707,0.18196661215177048,0.3984181637777425
2394,0.46858051214498114,0.03415704394247971,0.4972624439125392
2395,0.1387709137401167,0.07495518274169057,0.7862739035181926
2396,0.08325217827228876,0.13631749657267808,0.7804303251550334
2397,0.4950745548200491,0.06282380948137474,0.442101635698576
2398,0.06458873984672432,0.39280988061590577,0.54260137953737
2399,0.494844319387632,0.024952722601872663,0.4802029580104954
2400,0.14096112011121373,0.10312422447891577,0.7559146554098708
2401,0.43464863390340336,0.26263480477047724,0.30271656132611946
2402,0.19085740159389686,0.06507196131193903,0.744070637094164
2403,0.34512245183090734,0.2485632432523705,0.406314304916722
2404,0.13532690933835473,0.13410697429219717,0.7305661163694479
2405,0.44430720140143704,0.03391159455996673,0.5217812040385962
2406,0.013542471914329123,0.21560352491754547,0.7708540031681255
2407,0.13968976004319725,0.6627051243448786,0.19760511561192406
2408,0.998712667928562,0.0003997274676692083,0.0008876046037688786
2409,0.10489435541913206,0.41935523021483373,0.47575041436603416
2410,0.228368366359557,0.08502192193448477,0.6866097117059582
2411,0.13145518759344196,0.02621677175974448,0.8423280406468135
2412,0.010639805184168113,0.4509085655795368,0.5384516292362951
2413,0.05677836896351476,0.22135888701324063,0.7218627440232446
2414,0.13766197860629828,0.29979720144363436,0.5625408199500672
2415,0.11439324278943781,0.26890228716986525,0.6167044700406967
2416,0.18253450498978338,0.09226413095769623,0.7252013640525203
2417,0.22352300343760553,0.5055274517283453,0.2709495448340493
2418,0.16558510328072287,0.05619118940103306,0.7782237073182441
2419,0.10038310701425687,0.08032615155010084,0.8192907414356425
2420,0.03262667730912632,0.6640929733400596,0.303280349350814
2421,0.18499977341013152,0.1311254354711429,0.6838747911187258
2422,0.7377744233494556,0.1906159192197823,0.07160965743076193
2423,0.3686126938018138,0.28095120851541505,0.35043609768277134
2424,0.3800852080485511,0.04730850119105842,0.5726062907603905
2425,0.021824103514952873,0.8066295334903381,0.17154636299470877
2426,0.06370632460284308,0.47041430002917284,0.4658793753679841
2427,0.14702887198745265,0.3885381896879886,0.46443293832455845
2428,0.3144684269327251,0.1425188205112972,0.5430127525559777
2429,0.3209391801536477,0.26453113578524884,0.4145296840611035
2430,0.011875198284581435,0.6714402372134408,0.3166845645019778
2431,0.11637384144211858,0.0656028374500289,0.8180233211078524
2432,0.30722615648228613,0.3176792953389231,0.3750945481787908
2433,0.01639120586106838,0.22971746120583394,0.7538913329330977
2434,0.27515660568141864,0.056015294194128075,0.6688281001244535
2435,0.06734466217475635,0.21419058151332593,0.7184647563119175
2436,0.006620278463624814,0.41652055149366973,0.5768591700427057
2437,0.02918937562600981,0.14711698140000715,0.8236936429739831
2438,0.08028478048633188,0.1344577089488953,0.7852575105647731
2439,0.023578121267588657,0.15434602137293096,0.8220758573594806
2440,0.3326519869611628,0.22170324239288186,0.4456447706459551
2441,0.056212825025113496,0.287242001498155,0.6565451734767315
2442,0.1793865213195919,0.5688195157502819,0.2517939629301262
2443,0.034041799777422256,0.611328540413083,0.35462965980949473
2444,0.47354406818209915,0.186029504848896,0.34042642696900466
2445,0.0829465567112654,0.19313947208445473,0.72391397120428
2446,0.232209962713228,0.21212084793653893,0.5556691893502328
2447,0.7793694948706671,0.04216653162212132,0.17846397350721158
2448,0.3143860429581887,0.13053378474894548,0.5550801722928658
2449,0.12099065788196788,0.49390294286010566,0.38510639925792645
2450,0.07678242535845684,0.3557375764670049,0.5674799981745381
2451,0.06108669872110118,0.2197810277859252,0.7191322734929735
2452,0.050892549234544775,0.13626274981032935,0.8128447009551258
2453,0.020852433373707267,0.08687466731460215,0.8922728993116906
2454,0.349204557940926,0.15118870189344785,0.4996067401656263
2455,0.3160733623896784,0.11620267340974862,0.5677239642005729
2456,0.5294790685088608,0.16744261422362824,0.3030783172675109
2457,0.27109968934064427,0.10611998689592102,0.6227803237634348
2458,0.6521338467611898,0.04725261639387595,0.30061353684493414
2459,0.3319653585249205,0.04090588769717562,0.6271287537779041
2460,0.3743474224187698,0.41031235210320766,0.21534022547802273
2461,0.7250249597255006,0.10264291112137819,0.17233212915312138
2462,0.3365901859142938,0.2045549613996243,0.4588548526860818
2463,0.7984219074791319,0.06992319015537031,0.13165490236549776
2464,0.18535599740420786,0.3362202734906202,0.4784237291051718
2465,0.554291313096504,0.10877679936296648,0.33693188754052944
2466,0.18337634629048766,0.5633161859406667,0.2533074677688456
2467,0.2800165078733324,0.05031772949779849,0.669665762628869
2468,0.18481535447085304,0.12910842177099288,0.6860762237581539
2469,0.1708706520578594,0.13141949531946953,0.6977098526226708
2470,0.3608791444228101,0.4768047421044933,0.1623161134726967
2471,0.5868929231307125,0.14789284250318252,0.2652142343661048
2472,0.01011103238554487,0.45979186125441923,0.5300971063600357
2473,0.11316994348945017,0.19269599779103222,0.6941340587195175
2474,0.7809240659614841,0.022928422670249353,0.19614751136826633
2475,0.13132349470890253,0.16989825942309547,0.6987782458680021
2476,0.6442381181046237,0.11406744871232667,0.24169443318304937
2477,0.39415041269199547,0.155871935402655,0.4499776519053496
2478,0.19471573457991465,0.07162089174975868,0.7336633736703266
2479,0.34050287525404327,0.21537859279070454,0.4441185319552521
2480,0.03498467187939736,0.661821878835863,0.3031934492847397
2481,0.3749656106307124,0.21650024537823517,0.40853414399105237
2482,0.09917655323776028,0.06149887706448471,0.8393245696977549
2483,0.12432191024532414,0.47621406719340564,0.3994640225612703
2484,0.5447920751201306,0.22673718644826618,0.22847073843160337
2485,0.6851650236594679,0.04851234468408285,0.26632263165644926
2486,0.13476827033356567,0.13733929195321193,0.7278924377132221
2487,0.05140088265561835,0.06961869822904354,0.8789804191153378
2488,0.1187496844236558,0.3550765776819401,0.5261737378944038
2489,0.09195108992782947,0.521422464954954,0.3866264451172165
2490,0.18332247357390744,0.08980253766782482,0.7268749887582675
2491,0.17947998050304084,0.014802775466491983,0.8057172440304671
2492,0.13917746301985565,0.3160367332898723,0.544785803690272
2493,0.015013708314555799,0.5065449289312729,0.47844136275417115
2494,0.9187267301792048,0.00825129114121962,0.07302197867957541
2495,0.08705246487234508,0.5614902549951715,0.3514572801324834
2496,0.12487414228867254,0.3110653038163649,0.5640605538949627
2497,0.30760977105820986,0.36767828636802113,0.3247119425737689
2498,0.04363787638742099,0.3692694923366577,0.5870926312759214
2499,0.004843676562136767,0.08505946606173741,0.9100968573761259
2500,0.021682145691125906,0.1599482914243209,0.8183695628845531
2501,0.4922328919885357,0.0616160756657005,0.4461510323457638
2502,0.07238953111886959,0.18949694497147815,0.7381135239096526
2503,0.32027746067618384,0.21094433716241412,0.4687782021614022
2504,0.1104042120930279,0.6280252284205031,0.26157055948646923
2505,0.0017131428532396876,0.19925794653000511,0.7990289106167554
2506,0.29848002699705806,0.12132416506853114,0.5801958079344107
2507,0.21980917689164592,0.20929426522564587,0.5708965578827085
2508,0.6122858397255803,0.025345055981255128,0.36236910429316443
2509,0.14771197673479414,0.2974040691750702,0.5548839540901356
2510,0.07993225317747765,0.02136337335557052,0.8987043734669519
2511,0.24225755135434118,0.3338512446260939,0.42389120401956476
2512,0.29265158238022865,0.33920260119354406,0.36814581642622723
2513,0.36082676161608834,0.04885895905675254,0.5903142793271589
2514,0.007772558519397668,0.7534466448736558,0.2387807966069465
2515,0.19035470968504425,0.19742233241803073,0.6122229578969248
2516,0.2754994756099886,0.31635512195701077,0.4081454024330006
2517,0.03188956669195865,0.21314939206052017,0.7549610412475213
2518,0.13005297752081746,0.35694337994438946,0.5130036425347931
2519,0.019526811676004098,0.16833363337103163,0.8121395549529642
2520,0.03398736741468921,0.18379568882893266,0.7822169437563782
2521,0.3225808300790087,0.14264280357370074,0.5347763663472905
2522,0.11885363026201629,0.21783469740930012,0.6633116723286834
2523,0.02471984952710676,0.2550183466445576,0.7202618038283355
2524,0.8441722729524789,0.01042357557963197,0.14540415146788924
2525,0.04989179316602123,0.15870404790453616,0.7914041589294427
2526,0.017122393647684534,0.3486987013875134,0.6341789049648017
2527,0.19336228452694854,0.06332927158129249,0.7433084438917591
2528,0.7474591886341599,0.048483693604450366,0.20405711776138957
2529,0.2873879372704998,0.31067561786602366,0.40193644486347657
2530,0.0019030199021599452,0.10113159270428268,0.8969653873935575
2531,0.09802959704512591,0.58040018316479,0.321570219790084
2532,0.02200232306779735,0.2717349165624887,0.7062627603697141
2533,0.08312998520924096,0.20955480092305576,0.7073152138677032
2534,0.33802528289013956,0.13427239188116305,0.5277023252286975
2535,0.015655918644905866,0.5455909258699593,0.438753155485135
2536,0.1554488340124496,0.14681351992064667,0.6977376460669035
2537,0.04848348407719358,0.09821939320418563,0.8532971227186208
2538,0.16551116794512236,0.5779727538985104,0.2565160781563673
2539,0.2772616783781282,0.15989643641373677,0.5628418852081352
2540,0.0021390518623795336,0.30922298149260175,0.6886379666450189
