,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
242,0.003666850040398958,0.0032526277449253407,0.0027878894014452247,0.0025080783483992174,0.010918286657551138,0.006154995259819053,0.0041649122462410785,0.00792973496265456,0.607247214340966,0.003121487127818882,0.008774435643502304,0.04534588307208603,0.004984138481171644,0.004299077506325812,0.006384252998923478,0.02491162116442832,0.020233301415009262,0.00351782226274859,0.0029877758159766593,0.010863488267030685,0.009215957004107309,0.005111218947837599,0.008095440250300689,0.004927448354309817,0.003124846584007501,0.004359387337365339,0.002537269277309022,0.0063472071870244225,0.006199081522687087,0.0048638057166470764,0.006172792635339628,0.004457718617018422,0.004746961603416213,0.015566863598116052,0.017199136662634458,0.1041840137415437,0.008836978202912881
243,0.06000374897591335,0.006799305790484356,0.006438116587611658,0.00819429223791697,0.007373406072551906,0.005252403110230743,0.03960021679521357,0.06341449008042295,0.0035051386985956194,0.009996959735484538,0.04901000424875787,0.004829408418423162,0.04361655195477195,0.021703217134261422,0.02409927302671443,0.004226901590508257,0.01087675698384594,0.00929359351842733,0.007479206135188963,0.02671315491608676,0.0497384700574537,0.0553110184053918,0.02916581349932262,0.01674145886944152,0.014160338113431977,0.048243794833967166,0.010075113643823647,0.0377757885993593,0.022191010677644757,0.06279107877040627,0.02777516785613256,0.07368523804955658,0.10558465433454639,0.008538686123939827,0.006617732541311601,0.0032807510741815807,0.01589773853867701
244,0.01616597418558124,0.0025018485667233554,0.0028390449546040813,0.002625100465961314,0.004146290190244198,0.0028382436534671643,0.006258260705131659,0.007301257139066335,0.004335669228451173,0.003039975642005402,0.016106534377617835,0.007172975391205304,0.00951196034221544,0.015487862603868478,0.07004150338279634,0.00973672525838638,0.017629975405814284,0.003402251082781508,0.0028966099413049217,0.00822881966449725,0.008750690707650265,0.008149708886337146,0.09654994217798005,0.13812737052002688,0.0037335095407467697,0.006098323438101892,0.0030563681769805577,0.12150922431953812,0.06714192718795232,0.03549952784879361,0.07886071502536904,0.008597591681939732,0.010665729451819067,0.12188858902282582,0.0048501198392437,0.004108635698994001,0.07014514429397775
245,0.04111720141835251,0.006957209930836945,0.006315770038506632,0.007693375309133595,0.009730423303775212,0.005098160675420404,0.057155777633074945,0.07238336840050918,0.0033709688725738172,0.009105507579924696,0.04601508497354479,0.004102837947152817,0.04024933966355937,0.022515343680661503,0.01805994037044399,0.003861412681551735,0.010821552089400882,0.010236773006041436,0.008694729601699841,0.020575127417765245,0.04053921065361294,0.060934100415901214,0.02339622049851169,0.017742997104873454,0.01612862059829689,0.05538615271350967,0.011784569466701159,0.030877406613539667,0.018201742759671055,0.07168637498912465,0.02242007587796164,0.0875191214941955,0.10207328226281656,0.007107709559036629,0.009747126224084768,0.002977335293848929,0.017418048880383518
246,0.007601227395056324,0.06639188875492524,0.02617959895922539,0.03866246729464172,0.020315259023955846,0.012573151048878243,0.04371908648796957,0.051132793085805366,0.003728525277695014,0.04629253547260062,0.010836878708113505,0.0037282210812748856,0.018065771537228933,0.02394929201911751,0.005619345109116429,0.0034392316630890074,0.008482472034260887,0.05842474111992163,0.05442355953897049,0.010509524349977623,0.016496249844003975,0.05597979728316073,0.008138858549166133,0.005028845316216846,0.09592094643323863,0.043834983118484196,0.07691612166127436,0.008815384623278915,0.005784904874277938,0.040440013988244455,0.0066785042071273795,0.06113800238955489,0.029596176939498578,0.0036373745290043,0.016634913925993717,0.0033469652169309163,0.007536387138719173
247,0.04583960958852078,0.00330132659271216,0.0036411396557139166,0.0036911646491985146,0.005578748320704425,0.0035447333887255574,0.011426488009582061,0.013544692441262756,0.0038579024330797837,0.004177299223322444,0.03025711071983015,0.006140516852740601,0.017263682933352422,0.0185145745053943,0.09609123353546707,0.0068464296597645045,0.015102857400865824,0.004803361641584937,0.004039769531740324,0.012982266059580725,0.015354421597553843,0.016633394319157717,0.07034105207586185,0.08177350675931727,0.005708076342086393,0.011215856183215843,0.004494024869471765,0.09761502550715916,0.10086848558862398,0.05316297076551256,0.08648684128121345,0.017618716315626424,0.022513450384969807,0.03983349778269462,0.006532861629968241,0.003656143622660657,0.05554676783176323
248,0.015446955936803175,0.0029269938492610358,0.0031088369822102734,0.0029574340193977843,0.005276708183644017,0.0031165597185425845,0.006303066585219901,0.008059992548060476,0.005087431251799053,0.0034212558461155164,0.01739453345311123,0.010116784647114548,0.010137763753105626,0.014826566965676545,0.06735671352438938,0.016541003124049887,0.01891171764754897,0.0037871612552804156,0.003293198341494364,0.010054073324267936,0.009800217200807454,0.008027802770309667,0.09882142002915308,0.09605398125711533,0.003992983714149333,0.006516352271345947,0.0033824075631550283,0.12783103750944694,0.05916764357393483,0.03399009072593942,0.0838682440045976,0.0083062620797916,0.012187638086983697,0.13071702878449118,0.005620414927722303,0.005138109108915796,0.07845361543504874
249,0.0041430662144990695,0.08282168269704597,0.05674892053573257,0.11980093290598205,0.015634103320584403,0.02404568913296084,0.012096762694361624,0.01156618474659179,0.0032805853666700775,0.0392572404120172,0.004891874327702527,0.0024756443140878047,0.007656952395808184,0.029842456322146386,0.00320130786370257,0.002278508283719413,0.004120172728125987,0.08931273641800508,0.11785988801857529,0.004711574346600806,0.00715222712930647,0.014255118157598386,0.004537769255348251,0.003236610394688898,0.13833731728104917,0.013816913145688288,0.0858800840345673,0.004868126940020021,0.0035217407951403565,0.03522936324867065,0.003904338963721294,0.016688317812064715,0.010595739404756808,0.0025251735769783136,0.013288566216232218,0.0027397140632555743,0.003676596535993297
250,0.026517396366599628,0.0025538434041444276,0.0028995647480298294,0.002717024303326585,0.004606081168332149,0.0028530548251965116,0.00787357260383462,0.008717888047816851,0.0035986786650580044,0.0031818609877401266,0.019596710930728994,0.005409602666990158,0.011357030852492065,0.016557257523921478,0.08895007091477501,0.006642630803519191,0.014441140351451888,0.003784296267747677,0.003147745895382003,0.009331993831995433,0.010533580571817554,0.010265418097776185,0.07009989184922609,0.1867668602745373,0.004156043174904398,0.007479427681828887,0.0033207933247040577,0.10863480105849853,0.07917028841426586,0.04465189814630433,0.07300782834812347,0.011333822474860205,0.014089751917149033,0.06739681758830336,0.005311190485252242,0.0033055673659533468,0.05573857406741266
251,0.018205903767688294,0.007247163645981813,0.006655544746895375,0.008124916613814415,0.008936642728671252,0.006148095881727034,0.05403792827475399,0.09909901438033114,0.0036335627059910255,0.009026767458043919,0.04939960734293617,0.0059400009584876685,0.04212666064635667,0.020235140268164573,0.013048232908877366,0.0050360541389702545,0.012204058335046907,0.010738288555199182,0.00863816158668505,0.03620036774845891,0.05235374863923871,0.07477946282196171,0.022965947541310684,0.010156517236463275,0.01774401091081747,0.06119094786911374,0.01057622576012556,0.02570156251110995,0.013297189836905442,0.05365086265683267,0.01861508184914491,0.0930863342261881,0.08512049075801179,0.006388363011403878,0.010292914118689682,0.0036922894753994933,0.015705938084202304
252,0.0024128137486344662,0.0023166964524000636,0.00202079313306945,0.0017113399597817175,0.009120832620667851,0.007049750124281468,0.0028163143833304215,0.00510871599461256,0.7144909647012815,0.0021943879264388136,0.006003814919735072,0.02924532476111902,0.003500053150011899,0.003638149231260629,0.004010327531384801,0.015855284264009242,0.010466971426434867,0.0022894605731839336,0.002069788037205079,0.007429833065333912,0.00572225753464336,0.003687449121679569,0.005313263224163144,0.003285891625127197,0.0020471135956772833,0.002901613576583042,0.0016864398108319563,0.004706934481210244,0.004137183308940817,0.0032657266319981405,0.004251336251374618,0.0029285454196670293,0.0029330277296379316,0.009861180737428189,0.010538348998507646,0.09364876589108292,0.005333306057270654
253,0.006815799401971711,0.03150862431768169,0.026631962827355582,0.041557726738783315,0.040900345827638226,0.02175525789471948,0.025323676559398045,0.017497843611350733,0.003563876441813593,0.0342381803998169,0.008495155384408811,0.0031720179494793234,0.011191658510109793,0.046369405415921584,0.005226146624421444,0.0028941333591921067,0.0054764565180915855,0.04496486505498745,0.07219136623091851,0.0074907913168130585,0.011142450153977107,0.024951985641224996,0.006933650715220928,0.006173651457399548,0.09858756625376373,0.02728048199985292,0.1487594016150781,0.007524395212125596,0.00563129217712647,0.08943649055895007,0.00578293328911448,0.03463375069757619,0.020514062254140177,0.0036904374305969205,0.04340710889037232,0.0031785857832703295,0.005106465485337669
254,0.008515671973981198,0.0065914702188979175,0.005298164552286969,0.005160305789300708,0.013801680626344326,0.00767965847034166,0.00791461213104205,0.037606525056372415,0.008688957950464406,0.006515084535333382,0.03397956554330421,0.34387902988466357,0.020346831306557542,0.006823052831124898,0.013007869758544743,0.07372935493424887,0.020033897404233576,0.00791645205405565,0.00702681182296731,0.06459666929933232,0.042009874746250016,0.021666112403041383,0.021712672497697063,0.006913028264783525,0.008222690309722775,0.018941867658010158,0.005622386549503038,0.015943062848103838,0.013173174148848435,0.015416026293004398,0.01595932475740086,0.01682116366422792,0.021685523042005297,0.013758197431277314,0.016584540658372744,0.028864766109198147,0.017593922475155673
255,0.054766458725969976,0.005693203143066675,0.005283785355256788,0.005730952112377997,0.011082022747573849,0.00443393965547955,0.04035622925776631,0.04997587563232331,0.003593973326952531,0.006842238541628483,0.05848607378542026,0.00510436052546033,0.03973761945773502,0.021817909839084833,0.026191378914394516,0.0053365997743009715,0.013300841699837552,0.008650567916569832,0.0072237568725043635,0.023213373997441566,0.03610866921577199,0.048402881046858894,0.02998061801633369,0.025566062098615092,0.012202780967770319,0.03960228425854196,0.008283962448495859,0.03836373393438766,0.02531561516678545,0.0632055435804653,0.0304770481073215,0.061404234724975346,0.1334628935252894,0.009561718450143808,0.00944059312592401,0.003315168331390605,0.028485031719784608
256,0.005314365164043026,0.0029841896198833755,0.002996089205815159,0.002732896850414329,0.0048029537257228225,0.003956683425956299,0.004423838052232509,0.010784581271180468,0.007697409266641018,0.003169201594835327,0.01634716010334158,0.0966780728845194,0.006458253022706933,0.004872801008029174,0.015337783617915858,0.5229542915894996,0.0282764289323953,0.0032453513158021935,0.0031163074957044077,0.022370869443654403,0.015727144323785885,0.011185822081149675,0.021098748964150454,0.007366121074787863,0.004391119991844953,0.005579038635151091,0.003027809158271496,0.01947691677934365,0.01954614342434856,0.008460420546799595,0.018497465444662124,0.005506968602742221,0.009100581392129731,0.02820721827158239,0.006568651784277199,0.02466793332060602,0.023072368614073576
257,0.005231537308541289,0.004410961789196364,0.003660585658069817,0.0034575760138789947,0.013421128159345186,0.005741416839261117,0.005592881201973699,0.012430321156640776,0.4655115450135044,0.004274204237211322,0.012972498683356029,0.06409807224738849,0.006658221096388722,0.0052077484391289276,0.009317694484790176,0.034928730993629385,0.031215443270367887,0.004824802227973754,0.004148600986949407,0.016494624637673486,0.013552114149201792,0.0069423672155440996,0.011673761785673585,0.00663903508695077,0.0042706846195665095,0.006073261975871006,0.0035905520551242904,0.009202827748928704,0.009293537950463029,0.006728629112160903,0.00899931538991015,0.006230758600618408,0.007401148956583419,0.023486287562591746,0.023547934706888093,0.12447412793676049,0.014295060701893375
258,0.006061406763757066,0.03472591017541184,0.016651845383558513,0.010892426753512286,0.09612810881147055,0.14171665751337473,0.008641352628037764,0.023263730088148298,0.01308418357724869,0.02345689610896962,0.029951728548321076,0.0228775530799074,0.009554789980349457,0.033905338587343695,0.006101310837656933,0.015096410116274533,0.0061131181302628915,0.036075053919504135,0.06525234820014249,0.0386924052605088,0.02263332861537439,0.012550305282412211,0.007773413610605653,0.006005971012435707,0.013880478633219031,0.0136722986753155,0.015956511344802905,0.0065778747380209,0.00608139501453339,0.024077456999297545,0.006408253585489084,0.01219703504293038,0.008242623960630828,0.005087103120338123,0.16495312551650307,0.02948734217753573,0.006172908206794976
259,0.004902602324781925,0.10428805987410728,0.0539133857455731,0.08604890134190844,0.015190577541556881,0.020744917743695395,0.015268573703487637,0.015560345321985377,0.0035915649309920276,0.04440687545524672,0.005928251380855106,0.0029005616665221004,0.009194581774091827,0.025434049180802668,0.0037835698832440826,0.0026788825009075815,0.005482533797814288,0.09749630647780626,0.11164142743677997,0.005582819317720435,0.008396433165818541,0.019253679596468946,0.005325457092532202,0.0036050170727701253,0.13852731879595231,0.016677726048392356,0.07263999950125144,0.005830286068959046,0.004044924887052887,0.029601454620372364,0.0045776973951015204,0.021058735063369704,0.012609917896881909,0.0028861901845177954,0.013143150869855937,0.0030474227909073996,0.004735801549917062
260,0.003996099653437866,0.07198483836991873,0.06457526962638342,0.1620446184296339,0.017028721018330282,0.0265499321100069,0.009313021112399714,0.009125568239423083,0.0033428786046424594,0.04172789773387757,0.004553198526451035,0.0024368052100192813,0.0072411516175396535,0.03708693777172511,0.0031402547277937566,0.0022721815932653334,0.003635038072593587,0.08703144135257301,0.09825266417011534,0.004463256352211804,0.006654030995645187,0.011032108612671605,0.0043232158651950485,0.003157214184988193,0.14186717818319566,0.012607087849298565,0.0713804900253031,0.004484314361181839,0.0035129898440797386,0.033191875526791675,0.0037343416840007536,0.013414385422962163,0.01047497778205163,0.0025620924575670166,0.011564436631447178,0.002794275209888597,0.0034432110713911164
