,proba_0,proba_1,proba_2
2370,0.31423608386676083,0.15340695638035326,0.5323569597528861
2371,0.2755030735949319,0.17922223569841228,0.5452746907066557
2372,0.08665288373474665,0.24285001375491722,0.6704971025103361
2373,0.2932899970435701,0.2048337450760698,0.5018762578803602
2374,0.28602758049546756,0.13889382647743756,0.5750785930270949
2375,0.1694012364616721,0.23965039494711937,0.5909483685912084
2376,0.46644487909928395,0.14479304791206463,0.38876207298865145
2377,0.08948008155923694,0.24669329192174477,0.663826626519018
2378,0.30513043398378,0.12640587170714962,0.5684636943090704
2379,0.22767145525933843,0.22773958336409533,0.544588961376566
2380,0.5467859808698675,0.1262008994441631,0.32701311968596963
2381,0.16712142091262244,0.20749484690288628,0.6253837321844913
2382,0.12362562746313202,0.22914872932311103,0.6472256432137568
2383,0.14595658407436213,0.1799009928207931,0.6741424231048447
2384,0.18685391228577286,0.23937584185751506,0.5737702458567121
2385,0.07084839887855107,0.2323205205806325,0.6968310805408163
2386,0.20158133557503663,0.1919344381963063,0.6064842262286566
2387,0.20754790079877267,0.17147890016515696,0.6209731990360706
2388,0.15876972823969662,0.19103556386903742,0.6501947078912658
2389,0.19292706205579893,0.1726928119210615,0.6343801260231392
2390,0.05730339745554062,0.2483965601653458,0.6943000423791136
2391,0.2054818999422651,0.21161884627787722,0.5828992537798576
2392,0.1886611466034739,0.24055524390991587,0.5707836094866099
2393,0.26173517005833846,0.21236451945769036,0.5259003104839713
2394,0.1961324539902965,0.2086654665175065,0.5952020794921974
2395,0.10326278266312303,0.21512500453806102,0.6816122127988159
2396,0.17419982304879728,0.18131871127492014,0.6444814656762825
2397,0.5786653706945369,0.11195259726872298,0.3093820320367396
2398,0.45399957639698874,0.12626509642559533,0.4197353271774158
2399,0.5429304727453724,0.12725483573348892,0.32981469152113885
2400,0.19488385514367038,0.23233229220052992,0.5727838526557998
2401,0.12524718849250427,0.24200090174218516,0.6327519097653105
2402,0.5776505437216332,0.07472904425178847,0.34762041202657834
2403,0.07858243374464367,0.24193304966739357,0.6794845165879627
2404,0.404634142765095,0.11203881736972844,0.48332703986517644
2405,0.20663386177021184,0.178895488387577,0.6144706498422111
2406,0.2986803822003386,0.16647196143615553,0.5348476563635056
2407,0.1864830339068294,0.23048002535238665,0.5830369407407844
2408,0.7630358954123116,0.0816864373083857,0.15527766727930264
2409,0.15688506573884145,0.23384378559978464,0.6092711486613738
2410,0.2769505983991337,0.17349428648326073,0.5495551151176056
2411,0.2919417485374244,0.14129188695324552,0.5667663645093303
2412,0.03655943643424558,0.2515969301219788,0.7118436334437755
2413,0.060693650732894636,0.23863920165416022,0.7006671476129451
2414,0.20907023323610718,0.2105148560343867,0.5804149107295058
2415,0.1788418289458249,0.21467575608250322,0.6064824149716717
2416,0.27184055319138467,0.16388639803459018,0.5642730487740252
2417,0.12629783706760922,0.23537593387756137,0.6383262290548296
2418,0.3085253242690041,0.12993238694024487,0.5615422887907512
2419,0.17443615278941058,0.231597758613618,0.5939660885969715
2420,0.1392095203384616,0.24342957745597432,0.6173609022055642
2421,0.09367740154274509,0.24246112883027815,0.6638614696269767
2422,0.2782290153427714,0.20151281991309136,0.5202581647441372
2423,0.22161986885494028,0.1779703667641413,0.6004097643809183
2424,0.09674746254918545,0.24369826626444763,0.6595542711863668
2425,0.17816624718591706,0.23987040657592765,0.5819633462381553
2426,0.14924994847212902,0.2187978323451907,0.6319522191826802
2427,0.19363656918652483,0.21742217556102597,0.5889412552524494
2428,0.24625534089716136,0.19292789508254138,0.5608167640202969
2429,0.15741472197401465,0.21895779938670296,0.6236274786392824
2430,0.10345852911671805,0.21738550253783015,0.6791559683454519
2431,0.22069330218812963,0.17824855724952082,0.6010581405623492
2432,0.5560557699890735,0.09388129123352186,0.35006293877740446
2433,0.12558123108020378,0.2022235918301341,0.6721951770896617
2434,0.18333808331448836,0.1836578894188313,0.6330040272666806
2435,0.21885641745012455,0.16425291352479707,0.6168906690250785
2436,0.19829922112330012,0.2060796011170749,0.5956211777596245
2437,0.10750735998973064,0.23927792053676633,0.6532147194735032
2438,0.13406768832736127,0.20044661305004147,0.665485698622597
2439,0.2341093554479283,0.16083380506580555,0.6050568394862664
2440,0.18700511204630244,0.22275478997642226,0.5902400979772753
2441,0.12245665061060058,0.2285137220723528,0.6490296273170464
2442,0.16114870721437272,0.22719015335900217,0.611661139426625
2443,0.2325408146778115,0.2169519285570909,0.5505072567650977
2444,0.17160331682062602,0.18590535103184977,0.6424913321475243
2445,0.14513616803605417,0.23710675112644794,0.6177570808374979
2446,0.2607062658769943,0.20501197661662146,0.5342817575063845
2447,0.4479295093161062,0.13071252463349092,0.42135796605040327
2448,0.21843911035861072,0.15421370209681068,0.6273471875445785
2449,0.12309914939047306,0.24209776293421073,0.6348030876753161
2450,0.22501210992733534,0.1751037300428592,0.5998841600298053
2451,0.17788104563797458,0.23060230364194859,0.5915166507200769
2452,0.09709095240376549,0.24110851728010574,0.6618005303161291
2453,0.20863958004008912,0.15208420142007353,0.6392762185398373
2454,0.3003090282903895,0.1651136903218307,0.5345772813877795
2455,0.2996526320031898,0.17071801658460195,0.5296293514122081
2456,0.515465915530859,0.1366873596422745,0.3478467248268665
2457,0.18484310823479566,0.19298303337578923,0.6221738583894152
2458,0.37630500579477744,0.1371912418831061,0.48650375232211623
2459,0.27417449449674086,0.1796614386140414,0.5461640668892174
2460,0.17446679582470487,0.23877616481260835,0.5867570393626865
2461,0.3696952999949581,0.17469436984775144,0.45561033015729047
2462,0.2756931267949525,0.1609403898966169,0.5633664833084303
2463,0.33697285044995695,0.1553150974982674,0.5077120520517757
2464,0.1273197911674912,0.22787245816201876,0.6448077506704899
2465,0.15328364249644205,0.2379763695421899,0.6087399879613677
2466,0.18956314606714086,0.23752577209703196,0.5729110818358267
2467,0.428787046396891,0.12854240609853174,0.4426705475045771
2468,0.07549039008542993,0.22038800824756347,0.7041216016670068
2469,0.25700299070763516,0.19966139017449386,0.5433356191178709
2470,0.19934626063404942,0.2396498451520352,0.561003894213915
2471,0.32974891039579246,0.17247329541719766,0.4977777941870099
2472,0.041961833205916343,0.2494265965274258,0.7086115702666579
2473,0.12678475174595458,0.2137481347663134,0.6594671134877318
2474,0.16234183847220526,0.18580934595848508,0.6518488155693095
2475,0.18617639196568014,0.21216551325127456,0.6016580947830452
2476,0.21620933818393132,0.16527362347352015,0.6185170383425487
2477,0.20297828245417046,0.1870117965388525,0.6100099210069768
2478,0.2624778153174007,0.15920102475767142,0.5783211599249274
2479,0.15573053972396692,0.18021609310144315,0.6640533671745901
2480,0.21687157631806636,0.21519116920604928,0.5679372544758843
2481,0.37132773212656717,0.183326535491544,0.44534573238188885
2482,0.21034228911461236,0.22454890905022037,0.5651088018351672
2483,0.2831215425134951,0.22081301114650162,0.4960654463400034
2484,0.5546826441849908,0.12290136389610654,0.3224159919189024
2485,0.24681379029891337,0.17013697828956356,0.5830492314115229
2486,0.13632213569671228,0.20109027507555238,0.6625875892277352
2487,0.15362377881403166,0.2275131709153322,0.6188630502706358
2488,0.3039592146532765,0.20057364682000445,0.49546713852671875
2489,0.19699487568801652,0.2386038488923833,0.5644012754196001
2490,0.28430886999826366,0.17168661466923477,0.5440045153325016
2491,0.2122750925360107,0.15754048406189555,0.6301844234020932
2492,0.1356397950313305,0.23206415734644695,0.6322960476222225
2493,0.04489285712028532,0.25593082832434194,0.6991763145553727
2494,0.6567616397422151,0.08794356944657927,0.2552947908112054
2495,0.27161061809372655,0.22641322680315454,0.5019761551031187
2496,0.1396801839100171,0.23351088128037234,0.6268089348096106
2497,0.6053101594789744,0.09291073027909154,0.3017791102419341
2498,0.15675112462499924,0.22785594368803974,0.615392931686961
2499,0.1793637402555266,0.215397620066494,0.6052386396779794
2500,0.0447131843527663,0.2498158988619256,0.7054709167853082
2501,0.3548189287909849,0.1340638574428076,0.5111172137662074
2502,0.21978507834155359,0.17828811672628123,0.6019268049321649
2503,0.27527516508766936,0.2180341718918938,0.5066906630204367
2504,0.19532918438758565,0.23834343243188272,0.5663273831805313
2505,0.0979442712696483,0.22281208966588717,0.6792436390644644
2506,0.2938308364750656,0.17086810215475207,0.5353010613701821
2507,0.27523199721491615,0.22259229395447394,0.5021757088306101
2508,0.30048297167898763,0.1551544667647517,0.5443625615562606
2509,0.2132814234087095,0.2320415978298895,0.5546769787614012
2510,0.3362841209918144,0.14375338502095764,0.5199624939872282
2511,0.25753933650393396,0.18687658693691436,0.5555840765591518
2512,0.141250342515282,0.232608791403129,0.6261408660815888
2513,0.09957233656908125,0.24401556825687695,0.6564120951740416
2514,0.09849359444670269,0.22159701426737913,0.679909391285918
2515,0.1696942590226296,0.23629305617883636,0.594012684798534
2516,0.3030149584192339,0.14302315034466187,0.5539618912361038
2517,0.19665336670667305,0.20245596819220224,0.600890665101125
2518,0.24953326685033336,0.17162591658084758,0.5788408165688191
2519,0.10912550278982702,0.22403094007888025,0.6668435571312926
2520,0.10341908658742618,0.21590754699843953,0.6806733664141342
2521,0.1966725289456941,0.22006340610894592,0.58326406494536
2522,0.16825313112291265,0.23814650748459115,0.5936003613924961
2523,0.09096447591276073,0.22307689777480985,0.6859586263124295
2524,0.4127433561171919,0.1646715818845943,0.42258506199821355
2525,0.19527876196045738,0.18496934240015636,0.6197518956393864
2526,0.14412116723089655,0.22523951832156133,0.630639314447542
2527,0.25410473310267057,0.1553781435932994,0.5905171233040297
2528,0.19061170450813178,0.23195750472720295,0.5774307907646652
2529,0.298017353313261,0.1458130096863995,0.5561696370003395
2530,0.15833467749401522,0.19784955604295046,0.6438157664630343
2531,0.22028979362911344,0.23030467487454864,0.549405531496338
2532,0.10588906359297787,0.22306815590213402,0.6710427805048885
2533,0.1936197143452821,0.22748251356611857,0.578897772088599
2534,0.26372698683882745,0.1896253434055645,0.5466476697556079
2535,0.2429503709619576,0.15999930362184486,0.5970503254161974
2536,0.18882599052801918,0.19486448485805097,0.6163095246139296
2537,0.09611224488647023,0.2232126994781179,0.6806750556354121
2538,0.19552045440228508,0.23218803135596167,0.5722915142417535
2539,0.5047835037968945,0.1347058518714662,0.3605106443316392
2540,0.09215894597677604,0.2281010676643665,0.6797399863588574
2541,0.16853865020540845,0.18761513606810015,0.6438462137264914
2542,0.14363776415129467,0.1921044780150163,0.664257757833689
2543,0.2025133761524219,0.23024010040280182,0.5672465234447762
2544,0.652676634910084,0.08473097865654546,0.26259238643337074
2545,0.12627566865951362,0.21313802970690443,0.660586301633582
2546,0.10870034399610748,0.22383770491815866,0.6674619510857339
2547,0.18486662850634372,0.21611544414382647,0.59901792734983
2548,0.3146469819887532,0.150696176996759,0.5346568410144882
2549,0.12713690263534907,0.18294545196326492,0.689917645401386
2550,0.1974654254148653,0.1646407449599295,0.6378938296252048
2551,0.3820024873983807,0.15968811806575206,0.45830939453586733
2552,0.12054513909706534,0.20957979906265298,0.6698750618402819
2553,0.2345496340031562,0.19846294191589864,0.566987424080945
2554,0.41345284399306964,0.15209133875890604,0.4344558172480242
2555,0.2674449861647595,0.1688631759171244,0.5636918379181164
2556,0.2646919012519073,0.1809857845566223,0.5543223141914704
2557,0.19128906010651386,0.23696800567556936,0.5717429342179168
2558,0.12537181584066837,0.21236380958521567,0.662264374574116
2559,0.14940476793734764,0.19397416463529188,0.6566210674273604
2560,0.08381815812203632,0.24198906294674458,0.6741927789312189
2561,0.13737911266716454,0.20596093634737628,0.6566599509854593
2562,0.16379237063904253,0.20314457542346154,0.6330630539374961
2563,0.36103727514087225,0.11543130032637275,0.5235314245327549
2564,0.13223676953878796,0.18395092605712549,0.6838123044040867
2565,0.21955070327514453,0.19044769836059286,0.5900015983642625
2566,0.5033490294169765,0.16912657332255926,0.3275243972604641
2567,0.19517187313446172,0.20757678383412104,0.5972513430314172
2568,0.17448058531765984,0.19910125977493756,0.6264181549074029
2569,0.39822683679005566,0.1523015757918212,0.44947158741812315
2570,0.3493330489081292,0.12356828051920257,0.5270986705726681
2571,0.2118882125354445,0.19103021932874154,0.5970815681358138
2572,0.1460322206896209,0.18786258873197195,0.6661051905784066
2573,0.1870441062340991,0.23509342276483883,0.577862471001062
2574,0.12372678983988503,0.2385244595770491,0.6377487505830661
2575,0.26880314468771105,0.17397222003330515,0.5572246352789839
2576,0.16685364302949252,0.18003615003846915,0.6531102069320387
2577,0.2766462676025465,0.17257262846316596,0.5507811039342876
2578,0.46645352222735886,0.10083309250826979,0.43271338526437125
2579,0.1104916795094761,0.22132532062782997,0.6681829998626936
2580,0.2788947006718717,0.2047277664109965,0.5163775329171316
2581,0.2985490850096168,0.19039834080048249,0.5110525741899004
2582,0.2646485617765141,0.18960962800316888,0.5457418102203171
2583,0.22039422923450408,0.17588269054110559,0.6037230802243907
2584,0.5726542222808716,0.14122719856357255,0.2861185791555557
2585,0.26599044029314955,0.1563230192180788,0.5776865404887717
2586,0.13145297541469342,0.22501600984640727,0.6435310147388994
2587,0.13071155661969636,0.2363876079863513,0.6329008353939525
2588,0.3227317214977421,0.16242969024681386,0.5148385882554439
2589,0.10358549876962495,0.2267626685167434,0.6696518327136315
2590,0.21947318694036833,0.1510958076852892,0.6294310053743427
2591,0.38370287477691367,0.13113755567341143,0.4851595695496749
2592,0.09528278606354754,0.20849342927366257,0.69622378466279
2593,0.13205123775656397,0.22416474303246636,0.6437840192109696
2594,0.19859554091900514,0.23396774354529284,0.567436715535702
2595,0.23034346460391772,0.20902395561625012,0.560632579779832
2596,0.13945232970317684,0.20526703220236406,0.6552806380944592
2597,0.9999296770128451,4.421679555877059e-06,6.590130759927605e-05
2598,0.15391786377397382,0.24037274673224068,0.6057093894937856
2599,0.13784801319770923,0.22299122180478578,0.6391607649975047
2600,0.999770831103155,1.548253577298256e-05,0.00021368636107203464
2601,0.18661693380220554,0.20273883272200324,0.6106442334757911
2602,0.49519297549421026,0.13666387167276622,0.3681431528330237
2603,0.2730241706086238,0.22898001017394926,0.4979958192174267
2604,0.1405557382864381,0.2273911363857504,0.6320531253278114
2605,0.08196116086858944,0.24279616227639625,0.6752426768550143
2606,0.1656632512928382,0.21006959296700392,0.6242671557401579
2607,0.12469847975094654,0.23937573689192623,0.6359257833571271
2608,0.2160127351434262,0.19485511977259892,0.5891321450839745
2609,0.12583864026253516,0.22941053136958,0.6447508283678849
2610,0.34391452407789097,0.19035708775755117,0.4657283881645578
2611,0.34069913568710913,0.20991643658335923,0.4493844277295314
2612,0.09768814552914067,0.24034504894158457,0.6619668055292748
