,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
244,0.013023476720282893,0.003248023833816468,0.0029778336174294848,0.0022510574721366135,0.005988217268175754,0.004531184894611325,0.006114920143818283,0.006970124156337872,0.0041900566565749925,0.005294987832992863,0.02714025912800756,0.0071200865636048905,0.007214474909596722,0.028770233809358916,0.02204102815538038,0.013904494585308097,0.034196550744323366,0.005914744950247037,0.002783072210628921,0.006246202742534577,0.009570805093558492,0.02371012988380747,0.09498796545546528,0.07733139167635335,0.004429860857660829,0.003589229481537913,0.002070464955308551,0.11359671219805163,0.022502873679971273,0.05782026216209517,0.05837763606410909,0.007501619639593628,0.009821146451413921,0.09279828279344277,0.009443600980395147,0.005378594949403419,0.19714839328266504
245,0.031337347553225994,0.00688524288696876,0.008431151260146878,0.006222709114197991,0.005963659509439815,0.005947638909218165,0.06257676296560262,0.056118915217494826,0.002940065948085178,0.005617449570942383,0.02513668620493849,0.00568526981044326,0.019878383711174317,0.013404279536325992,0.012226847970829324,0.006483341425334646,0.009345282189193659,0.014261085621557585,0.009149065313530288,0.027714632605853422,0.017088424890965376,0.07451484938589346,0.014144826574302279,0.01513783218556962,0.023351135190705002,0.0681291921599368,0.012851054859126682,0.03795040557411715,0.024976649250846528,0.0600572303912549,0.0243135299217208,0.23001029639873904,0.02909475499223848,0.004918113920231145,0.006161873538771132,0.003374709227105691,0.018599304213974238
246,0.011040013197461555,0.21878796838502942,0.030638597742667712,0.04320211339413691,0.006885708485991518,0.012150918720908125,0.009673824111039661,0.023609223771622324,0.0035883065280814946,0.06481127846037052,0.014042690536605567,0.005535950976764365,0.015767217894158653,0.0064238182420539415,0.005436191444182029,0.0075944959713215325,0.00891318009538492,0.173675100069189,0.039546497323166244,0.017443270437407697,0.03664192042999962,0.01622933704637411,0.01205414450171846,0.0043168812034377856,0.06245655487550677,0.03555371718741208,0.01512427468509139,0.018927694562705044,0.00560403671326835,0.008547808019366245,0.011642798013543546,0.01248353983436227,0.0200412853668149,0.0036462255685016536,0.0062143176855701115,0.0046086057854145355,0.007140492733370183
247,0.029767262034771078,0.0038486587978582894,0.004176073551894096,0.003672811222625147,0.00646512222269232,0.005206343045877332,0.018658305871390793,0.010380265969402199,0.0036955771474115615,0.0054624906452889555,0.01704148139306647,0.008775125578983316,0.012712054181458916,0.049139592421081804,0.03546810052063088,0.011787893664893688,0.020628312330014643,0.007778471367129325,0.004036976871275134,0.01908435526987827,0.01691836196842293,0.04076186387189929,0.0341885195957091,0.05378262707989818,0.008109372010898532,0.01080867124792749,0.004519167376389104,0.06910337232966893,0.18452196016113495,0.09470502824723896,0.07707886141906053,0.016774211061807265,0.03496229639367771,0.025679628544858266,0.007271125630373908,0.004612073182509406,0.03841758577090086
248,0.0130305391170976,0.004420882282396027,0.003824601088229073,0.0029728200019917364,0.007277244555017143,0.005906076205589392,0.005323125677949551,0.00659542419564274,0.0046539629945420505,0.008330327936731021,0.030504037504980038,0.010709727077085092,0.009174833461421686,0.025965330660310267,0.025948158201270662,0.024570047930126522,0.04334074690064149,0.008123181700464208,0.003387650268928924,0.007493120217230546,0.01153568109421538,0.021166792413933485,0.14930632942016217,0.03808872340206346,0.005858195831545207,0.004000857800487804,0.002548245449745147,0.1244027136222241,0.016477069719754264,0.04498447473222847,0.06355405905626868,0.005013914009398914,0.013213001058240628,0.13267979596269033,0.010486122013584868,0.006964901394325275,0.09816728504148692
249,0.006078416384396905,0.025058239785242326,0.03414229403632138,0.021164318493461162,0.01237446251649462,0.018465457631592068,0.022170923488527672,0.01860876473174036,0.003041481829308253,0.010909454906385762,0.009898354198664546,0.005727752125060099,0.008159566974497314,0.0075850765039231745,0.0036370942216732366,0.0065440121246091625,0.005500609366403365,0.04832845297872959,0.12967557998507703,0.02544623074316763,0.016142876232438673,0.02147983016293152,0.007648757064603625,0.004636763825628398,0.19951579201713118,0.08680229533075974,0.0894620462660234,0.013109213183429015,0.004706469405028663,0.044570713737541706,0.007812662344770132,0.036805397504779,0.022893597378309625,0.00262592718447462,0.008886676093816744,0.004097805302969933,0.006286633940087634
250,0.01997007614565122,0.003353992259922517,0.003290612222361775,0.002707991432540283,0.006342706698100563,0.0045337956429723335,0.011596446693811201,0.0073442447373784445,0.003477332960929034,0.005054231725272674,0.018338547382948676,0.0070630761281809265,0.009746921251138633,0.050101343345090615,0.028539426798356478,0.011852760485421212,0.026539928039832836,0.006915884756960101,0.0031964220750399213,0.011419729155003142,0.012453142508901565,0.032247912778212574,0.047159526677790505,0.14202388682993236,0.005733362798556991,0.006299559146780954,0.0027936533063119707,0.07360062856894249,0.07805845670324618,0.10610202520654266,0.07622916755423066,0.010055546473288062,0.01778181225500303,0.05087039144580559,0.00870759925507985,0.00433809922235735,0.0841597593321044
251,0.024310222788441586,0.007396401427052231,0.011280685115620246,0.010000830799121766,0.0046575706007925,0.006324929994505282,0.031011160599565466,0.07693400377854767,0.002855925393822392,0.0071571731035905434,0.022560114499258415,0.00720171376831739,0.027171726866714176,0.011258317637222962,0.010815898558857971,0.006372743225303745,0.006845254875536408,0.0172105926729861,0.010510796074227873,0.0421297384161731,0.021891766365021003,0.07313753383613228,0.018133375012370702,0.008404390809116277,0.02291891852261959,0.05885358893715679,0.012356897351657363,0.03826818053460638,0.019173685163775284,0.032964070412863776,0.026378035773739806,0.2715489582996133,0.027082142114620036,0.004525472491400689,0.004695203308166747,0.0035432727944326283,0.012118708077049362
252,0.004972646833915439,0.005137444959001212,0.0041559046536278664,0.0035359580064838582,0.017637599618126897,0.08625580724377424,0.003604362907601077,0.005217986860146708,0.4773992870632548,0.01070970833871243,0.026337279974250265,0.010724690108219586,0.004546983761190924,0.01582898036492728,0.008067894484951566,0.017990349970537504,0.012365949244443463,0.005198841521847077,0.004331278042659664,0.0039024966663169826,0.0047341064092253065,0.008422373691941617,0.01149364997091068,0.0100178583364003,0.005374824309597521,0.0033614969032147815,0.0030940186092560467,0.0057999774233576575,0.005722465252937665,0.007165696947876396,0.007163806581896912,0.003744074627315778,0.005284430124849402,0.034929511376719236,0.04123428116224487,0.09953519933956506,0.015000778308699997
253,0.006045824827222494,0.007832284867703751,0.010380859859313953,0.008070710815343093,0.05083915208718412,0.02946267136210037,0.08144628372917666,0.012844860279932983,0.003444800529490852,0.007197205410106379,0.008147500264794804,0.008935418443350248,0.005823550930247134,0.024092471640118986,0.004093735416128151,0.010505213621452408,0.004462348237574152,0.011068745344008275,0.05189116124622885,0.011401541884952118,0.0071043923392831,0.03655771935632266,0.006761409474523037,0.017234171648252746,0.06633192278809445,0.022413365785501373,0.19541087499937007,0.008516191006711058,0.01392465104644803,0.16467570998753117,0.007766951611437815,0.018553633920394115,0.018284009021222694,0.0035564734327171226,0.04004555338438105,0.005041770470119121,0.00983485893126105
254,0.009236131991313573,0.02542909274534035,0.02746028748219046,0.016555622114925415,0.02056569001403931,0.03268146215248461,0.007132899713009482,0.02405723075488626,0.004593365069631823,0.029538025500337246,0.030085209342078943,0.27025230772729475,0.01244357900698168,0.020647197511957812,0.009667025986773456,0.051104558377720107,0.007587201744522306,0.040022067539800435,0.024544981786231237,0.04560444922396311,0.03029373480826818,0.014110432317549425,0.022459735859528058,0.006863857137838247,0.027238093631682676,0.018530263688323487,0.010419387952090995,0.010725059734920184,0.008622820565111705,0.017148799440321806,0.0173388696424532,0.008645856831824048,0.04814182832358228,0.007279769122865738,0.019076377181199596,0.015139285400406379,0.008757442576552112
255,0.05377883696506555,0.008464862350001308,0.008611870744183906,0.00642428847778164,0.006419940794688604,0.0068093679204617045,0.01499764001905306,0.022098304310517573,0.003221223405499435,0.010520531190335013,0.02138763564395715,0.00925125140141631,0.03680874173643669,0.018392899589810177,0.020606913952470836,0.012929248449786946,0.014704589232763366,0.024273385911864943,0.007655199610333684,0.03400338954466033,0.04329752237864584,0.040067005246726115,0.033270372684031574,0.012463681954930068,0.016696197281095542,0.024480288241826763,0.007049968617650019,0.07615737901236147,0.023722519022621066,0.02716495175068769,0.043518125055610805,0.015560108670999714,0.2614788529542946,0.007856928339928905,0.0065487806748157525,0.004290148164377,0.015017048698309969
256,0.008765341130707824,0.0061343608875757795,0.005427737912394059,0.005306795911422289,0.009860446900279124,0.012266171967933023,0.00443791559058578,0.0058558724008142184,0.0051505148638319445,0.02176062570650702,0.025578862274379895,0.10160635861064805,0.008802357608309564,0.01622636718943021,0.013198407590830914,0.46509645126950766,0.01234712546334384,0.008381238479249372,0.004430780737727569,0.011439858302048187,0.014726825461644224,0.018844531956368517,0.030169822117373065,0.007348558931554017,0.01692154936612973,0.005674258460979829,0.003345046276711973,0.014918974054037944,0.014274454409527147,0.011233359392126227,0.020112044762939107,0.0036366150156418977,0.012322923978184165,0.0379211717187325,0.008531919217508076,0.01927773372964499,0.008666620353369006
257,0.004854887387281644,0.004459285240905554,0.0034627068002864602,0.0030729484788660773,0.012459313633558532,0.012712669576785782,0.0028478313104301047,0.0040221172531789955,0.5865430916144658,0.00952829470292172,0.014467236620219006,0.008793531311073346,0.00433533104394326,0.00837564548521281,0.006104209014399374,0.048018239584077124,0.012848562932938281,0.004783170228452589,0.003361230188547832,0.0032746848652319372,0.0038918357467490634,0.007385846631323051,0.011251280827864057,0.007698404109957494,0.004628437993930531,0.002863857600764747,0.0025737545270013455,0.006473742563348797,0.004880418443062667,0.004724370210327521,0.0062791073440066555,0.003041695405153437,0.004411842054174448,0.03177459612149509,0.023256301402189428,0.10242249923139342,0.014117022514482692
258,0.0033843755125088854,0.003559427825715782,0.003252498872873043,0.0022812607746849653,0.031061061074707318,0.11768760696494371,0.003072647721737186,0.005209666422190375,0.02160019570396159,0.005327792854476641,0.054079585707799194,0.010820490343040967,0.0030962524173856515,0.03989943105553907,0.0049103913719449055,0.02636233696227135,0.010164789341735895,0.005501573636623601,0.006605669957285783,0.003101222314180601,0.0036245149127061707,0.007583947209777146,0.006300675392913324,0.012219803034311423,0.0041102818480773014,0.0024982675488906024,0.0023570273062388804,0.003676828490399975,0.004272659952104047,0.012698214036048072,0.005015910623945423,0.002875725716883775,0.004625266495562941,0.0117964453207073,0.4826559815966862,0.05556454850832149,0.01714562517081962
259,0.006791499447437972,0.3187922070212292,0.02864373198496361,0.056634971916786854,0.006489049862835305,0.013879552993787235,0.005903084030775332,0.01197367500409188,0.003338040826969284,0.10346343349214036,0.00943752055896133,0.004777328170465435,0.00997143259437507,0.005148153618231713,0.003826655575229318,0.006133938148503993,0.00701179616495779,0.15545247874184878,0.037726664308419325,0.012147790820185769,0.02161673704797067,0.009068956520445487,0.008964405602757703,0.0030640185326152353,0.04883771008500997,0.020802371740466577,0.012900011277873541,0.011322049117878794,0.004027717230238472,0.006155878112708914,0.008037732475518458,0.007766563915040766,0.01217745423557126,0.002911101663613468,0.005516613049015655,0.004447618106688468,0.004840056004392427
260,0.007796687286981431,0.04807279127864909,0.16134068938298454,0.03068761480350785,0.01780904966815416,0.03022746912285521,0.00927255036802011,0.014316069538652835,0.004354417965855755,0.035635384561887536,0.01380649471650572,0.011831807864901034,0.009899400487773678,0.011272323120944021,0.0050339644859566275,0.01094255374346408,0.006919049955779824,0.09734475697961312,0.05931791255021376,0.03493960414424399,0.019574021296014477,0.01214880955331047,0.011998625231641235,0.004536326155414839,0.13200148868749464,0.043203233669271306,0.022218217301740215,0.009869814966860095,0.005391198291979153,0.016137117002589824,0.009783649037500463,0.011092415259330154,0.049496518468526145,0.003933878041093729,0.01402635174740819,0.007096832187473893,0.006670911075407832
261,0.00471046197892849,0.013207118948642205,0.021052059662237287,0.008244924608725833,0.08320255687810313,0.05568882949295824,0.01796324170647388,0.022680561925927344,0.003951563682048293,0.01003430871777497,0.013630521739172488,0.0089595286913074,0.004758237086850057,0.032822458419558435,0.003494265383320318,0.012528632547882602,0.006431650958728027,0.024385989112791568,0.12318231862096714,0.01230361562022665,0.0070107608211718445,0.022795104166559832,0.005133765692499983,0.011534428477351592,0.05819068484867277,0.014846027063203544,0.04617081661060214,0.0055431982854576515,0.005772333155389515,0.166763937630172,0.005402644051645089,0.021010038852162665,0.022112531908909064,0.0032400855144276756,0.09789536805013516,0.006383494320633993,0.016961934768381353
262,0.026250820235501196,0.005313887994120006,0.007991114809219376,0.00742633759609824,0.007582700776377114,0.007858951436052695,0.06068695533612394,0.03105969732910881,0.0033291847180432228,0.006861482613835062,0.019031923872487436,0.009183364175956782,0.018231906872822137,0.02016541369357361,0.01271916726646713,0.008290308675343293,0.006996839017896405,0.010731392022210967,0.00963664165721845,0.026431700720366862,0.01319167555178864,0.1426694221067221,0.017961900694825964,0.02273017221640498,0.024803172621872312,0.0383861600598223,0.014580610357428801,0.030584412183421072,0.061711511394811104,0.0955904374614011,0.029719039237788635,0.14007108608412466,0.02451031442589368,0.006614629694196625,0.007912291086658604,0.004254355177917026,0.01892901882610051
