,proba_0,proba_1,proba_2
2376,0.2287197654048789,0.18715468418169973,0.5841255504134216
2377,0.20829929980446477,0.1915324690527568,0.6001682311427784
2378,0.3047455541698053,0.13497500044984823,0.5602794453803465
2379,0.25059711837368287,0.2300671444306507,0.5193357371956663
2380,0.22488610853239333,0.16571058550951015,0.6094033059580963
2381,0.09163944164923919,0.23013592329923477,0.678224635051526
2382,0.25210099193107127,0.19333710623801773,0.5545619018309111
2383,0.20135505752402896,0.19510239372832547,0.6035425487476456
2384,0.17455622576333774,0.25674744531300414,0.5686963289236578
2385,0.1258570644528241,0.2238893373757785,0.6502535981713973
2386,0.2120208892859974,0.21229225743390426,0.5756868532800983
2387,0.4309056971358951,0.12718247580636965,0.4419118270577353
2388,0.22497628056411592,0.1553065894336146,0.6197171300022695
2389,0.3958427867205097,0.13241229581446445,0.4717449174650259
2390,0.1344688653125389,0.24095523051775009,0.6245759041697113
2391,0.1890216250958804,0.21201900151771264,0.5989593733864067
2392,0.17615421792896616,0.25436877804855823,0.5694770040224754
2393,0.2608434624417501,0.22227312491476525,0.5168834126434847
2394,0.2325490926417435,0.1872728347317122,0.5801780726265443
2395,0.14618848328315082,0.21259994917084082,0.6412115675460084
2396,0.24325938762282398,0.14327847626450263,0.6134621361126733
2397,0.17380998321144156,0.20156052833609037,0.6246294884524681
2398,0.3231901015698813,0.12293877755205981,0.5538711208780588
2399,0.49340828402073145,0.0848874371279716,0.4217042788512969
2400,0.1976495211412422,0.2200108885124091,0.5823395903463485
2401,0.15206328868638072,0.27186446048995255,0.5760722508236665
2402,0.27450899177718957,0.1463116492434678,0.5791793589793425
2403,0.2408927701712698,0.17143436279419638,0.5876728670345338
2404,0.1586770847568224,0.19968772838722373,0.6416351868559534
2405,0.3128648751460305,0.1306482401745022,0.5564868846794667
2406,0.18549217919652497,0.20745305330181732,0.6070547675016579
2407,0.15757010576365685,0.2827623702650635,0.5596675239712797
2408,0.9406688750856266,0.007201611855194704,0.05212951305917863
2409,0.16552231403370488,0.24009745743429986,0.5943802285319949
2410,0.2441020886483269,0.187373872983591,0.568524038368082
2411,0.13714790114296482,0.17897659342041197,0.6838755054366231
2412,0.2153933517386118,0.20263538957380417,0.5819712586875838
2413,0.2506973354529645,0.1651589582512298,0.5841437062958058
2414,0.17810389769571647,0.25317658260468257,0.568719519699601
2415,0.1803997608646932,0.21470266744590055,0.6048975716894064
2416,0.2640206401417156,0.18088373820521966,0.555095621653065
2417,0.14771836731902388,0.2253831641038574,0.6268984685771187
2418,0.21216347000994662,0.17567120856963753,0.6121653214204158
2419,0.24292161480875188,0.18097370693561357,0.5761046782556344
2420,0.16277168816774623,0.22092867116559123,0.6162996406666624
2421,0.18025909397015139,0.2117132852346928,0.6080276207951558
2422,0.2558104795346246,0.2095518957930602,0.5346376246723151
2423,0.11538638935887781,0.21358198062247982,0.6710316300186422
2424,0.20105871828162128,0.2022994094361441,0.5966418722822348
2425,0.14051228170637103,0.23009274450331033,0.6293949737903191
2426,0.17200535261315475,0.2116071483914055,0.6163874989954397
2427,0.1773287120481517,0.25696537184003126,0.565705916111817
2428,0.3068178544933332,0.13431360345323293,0.5588685420534337
2429,0.24322177734973313,0.16699315783513188,0.5897850648151346
2430,0.1208118771175253,0.2583012161939736,0.6208869066885014
2431,0.211524672773866,0.17130897692852545,0.6171663502976084
2432,0.15276605989971087,0.200553857318387,0.6466800827819019
2433,0.22413951940098162,0.1855197945057382,0.5903406860932803
2434,0.24434882314017461,0.14358321183578998,0.6120679650240353
2435,0.21003717078244066,0.1880108543584968,0.6019519748590626
2436,0.1506155240483855,0.2157453205979316,0.6336391553536828
2437,0.229024518670128,0.19002541582211033,0.5809500655077616
2438,0.23092457404579209,0.1637888367613127,0.6052865891928954
2439,0.4041052272926404,0.12798489175691655,0.467909880950443
2440,0.1654437650385973,0.19616734542680833,0.6383888895345944
2441,0.2539244212319135,0.1895884938035027,0.5564870849645837
2442,0.1900310028146163,0.23971711069043983,0.5702518864949438
2443,0.13881056901418318,0.2412467308743426,0.6199427001114745
2444,0.13225106336175163,0.21964593948876593,0.6481029971494824
2445,0.23591234667577565,0.1881787620178673,0.5759088913063568
2446,0.1868264999027776,0.25880630733896914,0.5543671927582532
2447,0.3590202995489964,0.10700690883405743,0.5339727916169463
2448,0.24198019327434955,0.1688146625534026,0.5892051441722478
2449,0.16010860126438559,0.2516850414774266,0.5882063572581875
2450,0.22380097856373052,0.18050694143938692,0.5956920799968823
2451,0.22043356547420745,0.19484733924268324,0.5847190952831094
2452,0.2494581650365316,0.18793436030890198,0.5626074746545666
2453,0.2747875136328826,0.15771288076108492,0.5674996056060326
2454,0.193149779408426,0.22039835149761858,0.5864518690939553
2455,0.3228948504920836,0.15552490551067794,0.5215802439972387
2456,0.23330185383451946,0.18260611506890415,0.5840920310965761
2457,0.3657110381066637,0.11747756063819145,0.5168114012551449
2458,0.403438805571267,0.10284360266259078,0.49371759176614216
2459,0.2269235282004996,0.1815739038405621,0.5915025679589382
2460,0.15748047149110544,0.26159821362312863,0.5809213148857659
2461,0.22314142665761985,0.1990673345621113,0.5777912387802692
2462,0.16478077963294657,0.2288832125209746,0.6063360078460788
2463,0.1533408838176451,0.21108888325745645,0.6355702329248984
2464,0.17290036894660477,0.20292584502107505,0.6241737860323201
2465,0.13983012623747804,0.26282690365233774,0.5973429701101841
2466,0.22998770939617103,0.22505967645821498,0.5449526141456139
2467,0.27390106514074675,0.1470772921801346,0.5790216426791188
2468,0.15140816274620994,0.18941904964842868,0.6591727876053611
2469,0.3271875846459525,0.13613456495200588,0.5366778504020419
2470,0.18642150377085226,0.25135123469459886,0.5622272615345487
2471,0.30472159215259176,0.12320122498582137,0.5720771828615872
2472,0.21577867329515188,0.20467049616955935,0.5795508305352884
2473,0.0841306693155052,0.22758570840582282,0.6882836222786722
2474,0.29765359488926346,0.13865924435911425,0.5636871607516221
2475,0.27459134106929234,0.14741633364931028,0.5779923252813975
2476,0.21125022464759374,0.19296711677711434,0.5957826585752922
2477,0.2055723310550308,0.16682367637158316,0.627603992573386
2478,0.23596463770008747,0.178412176327341,0.5856231859725715
2479,0.18811359795252616,0.19769239942007424,0.6141940026273994
2480,0.1406920469830532,0.2447510786093776,0.6145568744075688
2481,0.23339744109422444,0.18841223364191456,0.5781903252638606
2482,0.20457119901986948,0.2090104411440972,0.5864183598360334
2483,0.21495421191026884,0.24523704997096352,0.5398087381187677
2484,0.2961110034413377,0.12954388405185024,0.5743451125068116
2485,0.2607410454082411,0.14246274851933852,0.5967962060724207
2486,0.20242328230618378,0.16082550862680878,0.6367512090670071
2487,0.2519667865821078,0.18545817776696133,0.562575035650931
2488,0.22426276757298544,0.23963729988474444,0.5360999325422698
2489,0.17778866990082556,0.21416959115385756,0.6080417389453167
2490,0.2602877251007677,0.16406054907565232,0.5756517258235803
2491,0.22843138755342146,0.16053483730364282,0.6110337751429358
2492,0.2803045412831512,0.17232601758803617,0.5473694411288127
2493,0.15110835511469412,0.22257274702514349,0.6263188978601626
2494,0.4662290171000558,0.08230311739554722,0.4514678655043971
2495,0.20966645311637075,0.24610206083914443,0.5442314860444846
2496,0.18249554133071855,0.206220031490424,0.6112844271788576
2497,0.16407396650476494,0.19475112412269563,0.6411749093725394
2498,0.10797029945577771,0.22743619262826095,0.6645935079159613
2499,0.1747271257834217,0.20389020647880196,0.6213826677377763
2500,0.23922888021773375,0.19256090547449564,0.5682102143077702
2501,0.15209857028409296,0.21259890760749636,0.6353025221084105
2502,0.22485146679605422,0.19224801041016357,0.5829005227937822
2503,0.2622932435108401,0.2200673938766179,0.5176393626125422
2504,0.21395604465910845,0.25044068541912573,0.5356032699217655
2505,0.13928553790552234,0.21487724394773547,0.6458372181467421
2506,0.3165996450044804,0.1576634884612714,0.5257368665342481
2507,0.24666656039664367,0.21977780421904383,0.5335556353843122
2508,0.3891962154316108,0.10742156095841617,0.5033822236099731
2509,0.22417215851771444,0.21430583869936853,0.5615220027829169
2510,0.28019322570333965,0.13721685718200524,0.5825899171146548
2511,0.1788818425306965,0.2489176114877168,0.5722005459815868
2512,0.19932615431048717,0.25711716596257755,0.5435566797269351
2513,0.206605089350896,0.20181188778257045,0.5915830228665332
2514,0.13227179928581134,0.2549336266589455,0.6127945740552428
2515,0.1710225506487053,0.23255534028961464,0.5964221090616799
2516,0.15950168331428546,0.21163021133973875,0.6288681053459757
2517,0.16457304166973782,0.214845364433637,0.6205815938966251
2518,0.3254401138912381,0.12032437298886191,0.5542355131198998
2519,0.2089089292974808,0.1498453270818836,0.6412457436206358
2520,0.31490780591058787,0.16760356265131365,0.517488631438099
2521,0.2384200844282758,0.1955690312526502,0.5660108843190742
2522,0.18086759977711747,0.20827802731720244,0.61085437290568
2523,0.15654719150459726,0.16730749577472948,0.6761453127206735
2524,0.33283609611889187,0.11274198070537117,0.5544219231757369
2525,0.26249479927097324,0.19059886976355767,0.5469063309654691
2526,0.2299776657280608,0.18496360491355887,0.5850587293583804
2527,0.21302342028083965,0.18369561188039632,0.6032809678387638
2528,0.25688544220303294,0.20415388564942683,0.5389606721475402
2529,0.16154350201844173,0.21364622561768448,0.6248102723638737
2530,0.18458443257942939,0.20990075978752748,0.6055148076330436
2531,0.2465514868974293,0.23233514993829404,0.5211133631642764
2532,0.08840063691927849,0.21261950101731164,0.69897986206341
2533,0.2153042671615242,0.19694803072015735,0.5877477021183185
2534,0.28048967572398303,0.17404669272180934,0.5454636315542073
2535,0.13975544821264269,0.22625237863850992,0.6339921731488475
2536,0.3371248031675272,0.13101834162216663,0.5318568552103059
2537,0.2284365221366244,0.16146347929570407,0.6100999985676715
2538,0.15243933452746272,0.2627751927586216,0.5847854727139156
2539,0.24457051554307518,0.15727748905334527,0.5981519954035792
2540,0.13419986165551928,0.22102907610975528,0.6447710622347255
2541,0.22385433020376286,0.18561538831680635,0.5905302814794307
2542,0.20157581982267003,0.20573041978961562,0.592693760387714
2543,0.21749869122440355,0.1965465414056994,0.5859547673698968
2544,0.2906785726917046,0.14780866995141445,0.561512757356881
2545,0.10852228393993667,0.24465128663200736,0.6468264294280558
2546,0.1691446195870974,0.18087697717021148,0.6499784032426913
2547,0.23338207091201393,0.2178968159353194,0.5487211131526667
2548,0.278016580113,0.1366412421139915,0.5853421777730086
2549,0.2577109810133381,0.16682108840904114,0.5754679305776208
2550,0.25906772114375637,0.14939523210521038,0.591537046751033
2551,0.26163134581859776,0.17663808672103334,0.561730567460369
2552,0.16359004136943442,0.1827105367410087,0.6536994218895568
2553,0.12614474566361744,0.20337764861042132,0.6704776057259609
2554,0.22418411020114437,0.20739521039124792,0.5684206794076074
2555,0.28435850334209833,0.1834291517363715,0.5322123449215299
2556,0.27966621001949293,0.17410774934022874,0.5462260406402784
2557,0.23252090669683884,0.24136765172245334,0.5261114415807081
2558,0.08396788898643219,0.23858996922610654,0.6774421417874611
2559,0.1748059119069997,0.20919211623886003,0.6160019718541401
2560,0.19676570946850025,0.20624898524705923,0.5969853052844407
2561,0.1172442554019815,0.25044946931227746,0.632306275285741
2562,0.16807483409889495,0.2375847968162196,0.5943403690848852
2563,0.24815293198092603,0.1704365566146901,0.5814105114043839
2564,0.2003192344816007,0.1832871396662208,0.6163936258521786
2565,0.11745040643904112,0.21727602465679222,0.6652735689041667
2566,0.79149073956531,0.04127790429759848,0.16723135613709122
2567,0.31532135021220503,0.17673890840897397,0.507939741378821
2568,0.3368160526923193,0.1565482455158279,0.5066357017918529
2569,0.14330928732175593,0.20772804932087333,0.6489626633573709
2570,0.23426580603352007,0.14883963004898848,0.6168945639174914
2571,0.2194832626479653,0.2131804470894586,0.567336290262576
2572,0.15686076478178065,0.20490159727613025,0.6382376379420889
2573,0.1597587990814255,0.2101081969161853,0.6301330040023891
2574,0.19675911873257648,0.21628129964495205,0.5869595816224712
2575,0.2549196030501149,0.20062630432597325,0.5444540926239114
2576,0.17473311518035076,0.19360672852343613,0.6316601562962132
2577,0.32015818684845776,0.12216316587387795,0.5576786472776643
2578,0.13545495725275306,0.2133571253106391,0.6511879174366081
2579,0.18812739698595968,0.15509441100587823,0.6567781920081621
2580,0.26400927233893645,0.21584908166433497,0.5201416459967283
2581,0.20264599035128092,0.19471215415994383,0.602641855488775
2582,0.33876084774780457,0.1193931900615421,0.5418459621906532
2583,0.22339871675446712,0.19107473409764816,0.5855265491478848
2584,0.26434480902104385,0.1999823693843078,0.5356728215946485
2585,0.17593939808128659,0.17244000457544575,0.6516205973432676
2586,0.2865812191848195,0.14380814212912968,0.5696106386860507
2587,0.13710007275940614,0.21820056621451886,0.6446993610260748
2588,0.2679565063655719,0.1797340114359161,0.552309482198512
2589,0.15264195787060864,0.2420249649823,0.6053330771470914
2590,0.1542574910681902,0.21210542843671526,0.633637080495095
2591,0.16321064989270453,0.17290546687921848,0.6638838832280768
2592,0.1978800296589905,0.1927217663559033,0.609398203985106
2593,0.09866114520412508,0.2148127611162898,0.6865260936795851
2594,0.19835870472212355,0.22886133870847564,0.572779956569401
2595,0.284906386094084,0.1750060054995164,0.5400876084063995
2596,0.2359444225961792,0.16256334839552858,0.6014922290082921
2597,0.9999964420473814,9.959703978473424e-08,3.458355578815515e-06
2598,0.16817677392346084,0.2147376913390541,0.6170855347374846
2599,0.18912793060033173,0.19203494921672146,0.6188371201829471
2600,0.9999689426880386,1.1456929477217884e-06,2.991161901390646e-05
2601,0.21183127127275028,0.21196229732545713,0.5762064314017925
2602,0.4996113995841964,0.08515474272588736,0.415233857689916
2603,0.19970899673464151,0.2473171879419566,0.5529738153234018
2604,0.22062694398615731,0.2016932841307935,0.5776797718830493
2605,0.21863016012460945,0.1909077363527341,0.5904621035226563
2606,0.3506303826609184,0.15552086532013698,0.4938487520189445
2607,0.16185182556452865,0.21491104907517955,0.6232371253602916
2608,0.15947243671373976,0.2397361977684274,0.6007913655178325
2609,0.2520371088916141,0.19484730055091354,0.5531155905574723
2610,0.23406567861355793,0.19353266602252853,0.5724016553639132
2611,0.2714702453346117,0.20795239914571814,0.5205773555196702
2612,0.2525570002341543,0.20350797131366297,0.5439350284521828
2613,0.31310924176560256,0.12491353606149798,0.5619772221728995
2614,0.20090489928476218,0.17712341829932501,0.6219716824159125
2615,0.19573638139698848,0.21336014363730413,0.5909034749657073
2616,0.21603056088296177,0.15723141351777115,0.6267380255992672
2617,0.2948444780080815,0.13001872480585364,0.5751367971860653
2618,0.2742498218930052,0.16528307573490897,0.5604671023720861
2619,0.1952880014641685,0.20948592118140463,0.5952260773544268
