,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
237,0.016083337150720894,0.045171625860333395,0.021859298711504188,0.08632310917642085,0.014665252541796367,0.018063350595941503,0.04030257358794802,0.04824818678091556,4.362636168503402e-05,0.006079460886754784,0.0005414913141984202,0.005131394754865044,0.015534567230794499,0.027400513106072694,0.004572661384891547,3.6878142763396294e-05,0.00022573599616194684,0.04840032325558521,0.11906255883582428,0.04725972166724637,0.039164738905664326,0.01559790619458604,0.003286912282626603,0.0023108561575499024,0.07440406346021007,0.03325910329179738,0.1293968934227913,0.0032231382064604117,0.003516930019466573,0.07662558528862518,0.0033147368673864365,0.035586629801426815,0.008444044179924918,9.750187096981938e-05,0.005982743676341347,0.00014769369583906335,0.0006348553359098512
238,6.164137421415363e-05,0.027389820634660153,0.031620809155494166,0.00017905432544437894,0.021118635669877373,0.2827869487431615,3.648597959121122e-07,4.811508189733927e-06,0.00027933934300511046,0.036297922336966784,0.4986753531199964,1.5227935130115194e-08,0.004291600825220624,0.013039272814333664,4.840886785760341e-06,8.059345193399288e-09,6.339367759013453e-06,0.04694070797692653,0.011774551751264356,9.942870919668337e-09,0.00039440011730873195,0.004286351221037676,0.0006405803975725429,2.0053049663734733e-07,0.0071976375521504675,0.005517624750464456,7.186738435220928e-07,1.043976114953813e-05,4.963616278724944e-06,0.0001881639527713972,0.00018606078387481783,0.0002028930637829797,0.0002761520720895043,1.5840365204036e-06,0.0010751249287229085,0.005544866254528949,1.9036415976490605e-07
239,0.011467403281822492,0.04756108954898039,0.03077340472358867,0.18456885746127819,0.015081926455457048,0.015178470760535929,0.014483709538554579,0.03057159962315259,9.332842312295247e-05,0.09962641541337815,0.005152138418322801,0.015330692531903242,0.021898155457426335,0.020201958968637305,0.00673183621078798,0.00027708755757292405,0.0008080456364657222,0.047376332809486464,0.04453656235927862,0.0534244804893528,0.037405544341572824,0.029773576318795417,0.006955357863033798,0.0008589879597583156,0.05862968778367836,0.041853197872246804,0.02817879378078616,0.006959261769191938,0.0064260426839527355,0.034473904197619414,0.007676577678291495,0.05165864401505487,0.019560344081575174,0.00040556936849020053,0.0025211521471797498,0.00048166164876903034,0.001038200820898642
240,0.05140704976889455,0.014905090226618197,0.011159238071139646,0.03041101105568113,0.011026027056331373,0.004553945504203928,0.0502999548375132,0.035174307687999465,3.0286870683240947e-05,0.004571870459111197,0.004345350111715528,0.006752737924984949,0.022615224398463963,0.01902071878548145,0.027396698278315375,0.0016864296168002692,0.001313972516759945,0.01762090353780842,0.017070414303890422,0.016901835737370554,0.03302325676571334,0.026106238672242116,0.017395821039239326,0.08723652052728782,0.03734452065656868,0.0328395037445017,0.10113517282081107,0.02944695580223452,0.023340528403023017,0.10692892993891491,0.020070377982637614,0.04387178043308634,0.06443501381107805,0.003099746539645162,0.017068907240570152,3.203198984101308e-05,0.008361626882838171
241,0.022607474386149684,0.023473203105628396,0.022192563086301517,0.016326116532219426,0.023173592200095277,0.02500001546351124,0.05851137422698075,0.0822531129640992,8.116714041649678e-05,0.0011514273941415252,0.0011404193347006168,0.01026283731445433,0.01955628002221413,0.05366652835660542,0.010500091785922962,0.00019715515157684113,0.0008927791355315927,0.04565758825111389,0.0965434867649579,0.03375520326929362,0.025804718126268358,0.031486417779872586,0.004868680710150345,0.00393309951761362,0.09453112176535171,0.03914545726487428,0.057831664958888314,0.005196281899822439,0.005711835453641026,0.06086130298905549,0.005732665295254143,0.05132825196940035,0.022456382204057476,0.00023417186944535564,0.04063960498335436,0.00021598575163773388,0.003079941575397572
242,1.7200161330135805e-07,0.004295392297184682,0.0007479435092042039,0.000280213057695067,0.006073604119240764,0.002011800171710531,3.3916925279885865e-05,0.0006735650358843419,0.9242283599434504,0.002053257917686414,0.005311288329660292,4.267582460472088e-06,0.0014228951233554235,0.003317219444167288,2.1346354694137185e-05,1.8991288640218135e-07,0.004059987586494387,0.0018361524671565719,0.0004761840455428698,0.008858302807347406,0.007338930374318799,0.0014024625807422342,0.0031739617780401235,9.675724904659098e-10,6.8060023584072645e-06,0.002317761810460138,1.3833344212908655e-09,1.8389721608873823e-06,2.826288195447901e-06,7.701624427044545e-06,9.990081380905675e-05,0.0006354262248053918,4.942748588691917e-10,0.0017327008300118997,0.00010958136965077054,0.017413425471868044,5.061438125522574e-05
243,0.05259222776866325,0.01674416179414933,0.011079006263147067,0.05494142028453339,0.009508777597119145,0.0032745462997647145,0.028681335283923255,0.051976881554426535,4.337006648189579e-05,0.031863313068335564,0.015600662056254568,0.015093796339970067,0.026338269766871668,0.01182623565914919,0.04340482629459776,0.0030958012107873017,0.002242814018760193,0.01728934076499877,0.007671507172898024,0.044743372655614934,0.04333889049474966,0.03220607210492671,0.031667804092577766,0.03865667491091855,0.03005375922812869,0.03396678946328962,0.030126479113964908,0.05052626099414981,0.04016521393873289,0.05684377756116219,0.03501088515459293,0.052739671105025525,0.04642262994902733,0.01094151774950916,0.0065226629271300214,3.456745552101548e-05,0.012764677836146786
244,0.0793015997683296,0.003908494931083721,0.0016214775825595736,0.004176479677554924,0.0030129961602367882,0.0006104700444164453,0.009175556034880874,0.02940102034547823,1.3791277829448298e-05,0.008395574787693141,0.03756590431182012,0.0020914950728787816,0.014125574276821653,0.002064707657334001,0.07666176300042417,0.0059827099542476845,0.0029063485002830424,0.003722280499791075,0.0006114690251412178,0.010198263497745198,0.017225727387667,0.014926535805482595,0.06901007911827492,0.1428663059570579,0.005450726362170482,0.011746199052494554,0.0027981618811788226,0.10044251589527872,0.060756862590283546,0.01731656303021733,0.05996995657330738,0.018110836492054503,0.008802929286419209,0.11503080042311156,0.0048548400742874824,9.208094294779717e-07,0.055142062854734955
245,0.05927124838677296,0.020033951362549127,0.009716924701030234,0.022648853840632838,0.010417316008163474,0.0026632944673031364,0.07211041370806277,0.0787333885699287,3.5174760633341054e-05,0.007445968059248481,0.007570536845562619,0.010729632454361586,0.019955207969910023,0.014426225544653167,0.03736353797557036,0.0021982744314302913,0.002067122088987444,0.017950890306389307,0.01731334303388507,0.018525333951993184,0.02552252679517634,0.03199641637124926,0.016723672746265104,0.05903326261627217,0.040201150122777585,0.02938567890359078,0.06200366495079994,0.029124151597269513,0.023168472603529958,0.07177429807345984,0.019812633820881935,0.06044592513643863,0.06561572247551217,0.0038194003131006783,0.011328361252242323,2.0882026848594282e-05,0.01884714172751692
246,0.03875851569320049,0.11279916141716652,0.022036801012038643,0.009063006146375277,0.02145500094583942,0.006120538791981184,0.05397929103591865,0.04997960955867003,0.00010317877578054096,0.0397734379946402,0.012846791835182041,0.0036506243386862747,0.02052150506426724,0.016373592452343964,0.01975174392191277,0.0005224610719159246,0.0028182900128794625,0.06299288853975774,0.08543125300486974,0.0037682290525969156,0.00945170782134235,0.048859869985801295,0.00885728234899757,0.002641133366236478,0.10102157900405587,0.037103523562553496,0.017874851227813765,0.007252040022947781,0.0068338361533301535,0.029547533646645908,0.009039191822178327,0.07196652563123594,0.04647305150150321,0.0008168471415987848,0.007487388782947617,8.074226910478206e-05,0.011946975045683754
247,0.07091448619739839,0.005942927341494349,0.003997534650849237,0.013093434238059325,0.005282885474760737,0.0015296005180078238,0.024688240851189015,0.035533440982792465,2.2224066367010275e-05,0.006065569725561041,0.015074883745178139,0.006144266813034193,0.019774377655828675,0.005613151778014649,0.06885120579614061,0.007476237300954239,0.002894786223160945,0.0071541394926142934,0.0025771067281577073,0.017506474900332844,0.02591197573315687,0.022554953714722912,0.04771706342838507,0.1428951223014803,0.012631419206386668,0.020868623059254847,0.0186897764542807,0.08622620570490104,0.06190556024549162,0.04683810365485012,0.04971928798833356,0.03316041241041569,0.028957272299328086,0.040476047004137,0.010185072600827405,5.9285781157335625e-06,0.031120201136036727
248,0.07726243709695284,0.007716936150841353,0.002345870797770116,0.005128197440872692,0.004098571127356726,0.0006752854789501455,0.007296152655154781,0.01784504678651366,1.4540938920064618e-05,0.010920115317914246,0.05972085717745779,0.0015095695183365457,0.016690354587583573,0.0016912006455660207,0.06507405132186674,0.009845191901772125,0.002481205072149861,0.005822203530732741,0.0009736288790838941,0.004783469423101803,0.01580346505246269,0.016871146121792673,0.07798575472034598,0.13704415575913395,0.0060848528356179914,0.013722399697097529,0.002546351262542781,0.08673463402630345,0.04910558947442931,0.019385454872335887,0.06085640180688423,0.018948607776215903,0.022873756723467264,0.10555959234039651,0.007283172111092426,1.2295587558328918e-06,0.057298550012227924
249,0.023898675028971687,0.07208848547347602,0.024235226431789565,0.0376786216463946,0.01727357783347705,0.009494249921938567,0.059293689515735166,0.07112134044251806,5.5898152750640864e-05,0.017472274495576735,0.0020233266376239027,0.006083606495858273,0.016222432698186132,0.032127176951912584,0.00790986664024394,7.806339167661397e-05,0.0005021807365211436,0.053485611646682814,0.10226836563841832,0.021192463627538242,0.02340126460389326,0.025374023866516646,0.0037830781521365777,0.0027699646982793764,0.10477520225028629,0.033952565045320765,0.0765936707273012,0.0036876199743034518,0.004089153503330343,0.05581680842928982,0.004101601834757501,0.051480822024190416,0.02863031362235449,0.00014647370972925642,0.004835433401234556,0.00012138045584830968,0.00193549029393777
250,0.09093526304044575,0.005756309905495282,0.002919858461722023,0.006072131624557516,0.004544345034589135,0.001093890505832863,0.016611881126641206,0.025903754656818826,1.7182477054389396e-05,0.005628721305793782,0.019837145837047845,0.0024428357360071055,0.017873246270882215,0.00402641542405975,0.0746143230900985,0.004580620726749174,0.002657504083179008,0.006129775111097888,0.001692633139942089,0.009945525477421903,0.020996927393953597,0.01761260592191008,0.057672914766257216,0.16861068231993448,0.010336912746829189,0.01675314836468081,0.009471154658131602,0.09351279371667255,0.06176764646733932,0.035054553900169975,0.055214095812010436,0.022605294006411744,0.019431295172589378,0.06181247334942346,0.008544446973999614,2.3483613951086892e-06,0.037317343032855145
251,0.027854612033825017,0.00992453272743667,0.012329922019054394,0.03833362239985346,0.012392523719613701,0.005837749470390092,0.05087741915950884,0.09091648022685216,8.305634551293846e-05,0.00911573721091332,0.012979413867099825,0.041999759785318384,0.024678402473811607,0.017018671679415884,0.03583119026878499,0.007133491644866685,0.003828153117448775,0.017811311662556152,0.013500686920602927,0.04909541639254504,0.028866882809444792,0.05415191612622338,0.019068619807032703,0.018867011173540654,0.03741877186837008,0.039285573475334956,0.034747969507595816,0.02776878769277747,0.0268364671634529,0.05041798182472955,0.022038773061876203,0.08859174583837885,0.03694365139287847,0.004945708192411229,0.013801789958241386,0.00011340263308237713,0.01459279434921856
252,7.972250220806365e-10,8.402895134105192e-05,0.00023423017957445262,0.00026217415046849655,0.0006313364740113104,0.01609788410741239,1.6878504225170212e-09,5.923707877729336e-08,0.6430638961820262,0.06819109029134143,0.01940157386892811,9.094809666182463e-06,0.001248683326926131,0.0017251759707204658,1.9938056344687815e-07,3.6091012610375576e-06,9.673925242619301e-05,0.0003475123370305209,8.202555585398993e-07,0.012017834376667804,0.027224612193519748,5.047473884800146e-05,0.015191869825365899,3.770196040902677e-11,8.541263745493065e-08,0.001015451735101122,1.0610030177737302e-11,1.2075899580168317e-06,9.76761417333161e-07,1.1721605549683012e-06,0.00011782765718101129,3.579139385130654e-06,2.2476932581658567e-13,0.01383762711181766,1.059661322651508e-06,0.17913810223745127,8.988824842270138e-09
253,0.015875365300805626,0.008860011300033695,0.016839778724892247,0.027713998114814866,0.014848197240531298,0.02478569987810294,0.04778905094228527,0.017503434496907347,4.365059124641121e-05,0.000613868015621403,0.0004280982924090092,0.004676704124885075,0.017898112887069474,0.05920565934104875,0.006135957706679211,0.0002334751089203936,0.0005628673868086287,0.024024215026085094,0.06430068144755278,0.01581114096476805,0.026017238350172084,0.020952554375250596,0.004228664862551697,0.016716321807352684,0.05767844116504506,0.037240926672286435,0.23815556991744846,0.006362157778245404,0.005991610313825642,0.12907421136715458,0.005230956046581877,0.03275091710444613,0.02141766485846276,0.0001714318196263514,0.028735016067129505,0.00023272420389499127,0.0008936263990580697
254,0.0003208769907833421,0.0022170480124267975,0.020062278261037386,0.05904372283225884,0.01188199181451975,0.007267763231898787,0.00792908284145528,0.0036604026973100683,0.0007158296611238135,0.008574352339805,0.0028706999628968642,0.49145267400461107,0.012913948024987241,0.004901258846668513,0.0019267494616227805,0.019979423502577528,0.0024311817443074903,0.008456339587001475,0.012613286984417328,0.08875442649170309,0.026040731103389676,0.030232414614334558,0.003585885579567727,0.0005597189500053024,0.01198955120664374,0.028515864417864953,0.009908050983130691,0.0016513267275683249,0.0022645978738865626,0.01815459850938067,0.0034061134192683246,0.031957401158882424,0.03673745343986422,0.0003477337445105921,0.006359539461573898,0.019966812356978253,0.00034886915973772936
255,0.04709621197425214,0.02205959618404737,0.011568841334884332,0.007496039962478558,0.01209426322240264,0.0017233569139802059,0.0411962976791653,0.024851981874979914,3.218041840848216e-05,0.009096927701482562,0.013223437006153358,0.004589283014188612,0.018172520840708056,0.021266758546936236,0.02565165532313921,0.0027966645495887017,0.0021976506327088447,0.017778190407581176,0.011428491571509722,0.0038294176161449184,0.012663870412499707,0.032138868462215406,0.013407499697699875,0.055478711433693866,0.04108339306060682,0.026093609648840967,0.0308902260061231,0.01934287455875849,0.013916192179043937,0.05405538965453177,0.016271366876856617,0.04180595130429107,0.30874188530998337,0.0023360305403860274,0.015852113095331355,2.6533147515912315e-05,0.017745717836881454
