,proba_0,proba_1,proba_2
2430,0.03987056150107189,0.31034747945990304,0.649781959039025
2431,0.2846620682163022,0.10590498509795696,0.6094329466857407
2432,0.34484876752142246,0.1176249128367707,0.5375263196418066
2433,0.203309647741287,0.23365837950177823,0.5630319727569344
2434,0.3976081818568366,0.13152067229017597,0.4708711458529873
2435,0.15302912463339352,0.15920284232631507,0.6877680330402913
2436,0.1148328617791854,0.22219851094112378,0.662968627279691
2437,0.142656489671906,0.18691409918711244,0.6704294111409814
2438,0.14200982066766477,0.18199857942955233,0.675991599902783
2439,0.14772307596660778,0.23212414345978424,0.6201527805736078
2440,0.42079892718329176,0.15721536080835402,0.42198571200835416
2441,0.12053030099756139,0.2031703162577192,0.6762993827447191
2442,0.19993584435653824,0.29027373237600956,0.5097904232674522
2443,0.09358501090356515,0.28004399889829446,0.6263709901981404
2444,0.4679696921598928,0.19509091446009155,0.3369393933800158
2445,0.1384429585490064,0.22032719361134764,0.6412298478396461
2446,0.21017078431800654,0.18461008510538754,0.6052191305766059
2447,0.33918791695473105,0.11741901701873675,0.5433930660265321
2448,0.33389241180185636,0.14112780988959892,0.5249797783085446
2449,0.12434031173930962,0.24174470733422002,0.6339149809264703
2450,0.13867724714455684,0.19758806675119311,0.66373468610425
2451,0.2458216886566466,0.19893893790935974,0.5552393734339934
2452,0.21575009751109642,0.18437475473961298,0.5998751477492906
2453,0.17596617109549137,0.23552746962839066,0.5885063592761178
2454,0.1733289868069862,0.2016254861722183,0.6250455270207951
2455,0.29526268121761057,0.14970132995118285,0.5550359888312069
2456,0.36075742966076085,0.1614402841663169,0.47780228617292203
2457,0.2680692005415165,0.13470651375221443,0.597224285706269
2458,0.36558434973536286,0.1357229612169171,0.49869268904772013
2459,0.20865474397508998,0.10304543778161274,0.6882998182432973
2460,0.18791258455420284,0.27141336677011935,0.5406740486756777
2461,0.41092592069383427,0.20547971281159214,0.3835943664945736
2462,0.17385172135703042,0.23077362104930776,0.5953746575936619
2463,0.6143674257993125,0.17917531447841,0.2064572597222774
2464,0.2731710487219944,0.13427797669492894,0.5925509745830762
2465,0.21534907160176378,0.22011484590638858,0.5645360824918477
2466,0.1825048156244868,0.31314641065753934,0.5043487737179735
2467,0.4225419465421005,0.07401122100348898,0.5034468324544102
2468,0.26075261348263634,0.16998350229592746,0.5692638842214364
2469,0.0893158213384764,0.18413636168523084,0.7265478169762927
2470,0.23346581288845172,0.2785087740326493,0.4880254130788992
2471,0.27385817422092346,0.20135467205106003,0.5247871537280164
2472,0.034826012135861326,0.2763582756841427,0.688815712179996
2473,0.22753935599776276,0.24554292892525786,0.5269177150769792
2474,0.8051031150337279,0.055629910766063176,0.139266974200209
2475,0.06360419224501523,0.2079277367644225,0.7284680709905622
2476,0.32318876237198657,0.21440298333165492,0.4624082542963588
2477,0.27998579816147856,0.22691564703342335,0.49309855480509784
2478,0.18720271381222578,0.1376399029350766,0.6751573832526978
2479,0.23954011060151376,0.247697274705348,0.5127626146931382
2480,0.09555930955274335,0.3120984346661784,0.5923422557810781
2481,0.3684130563533788,0.1883258993720589,0.44326104427456214
2482,0.12593248363644635,0.18208948158587152,0.691978034777682
2483,0.175604368149768,0.24120147995682154,0.5831941518934102
2484,0.25026573154785736,0.22039866104400277,0.5293356074081398
2485,0.6608530275593658,0.050523249289151355,0.28862372315148294
2486,0.20456018066633103,0.18379104058987922,0.6116487787437899
2487,0.2393728801193801,0.15245794081600345,0.6081691790646164
2488,0.17727817229209555,0.22983973358865564,0.5928820941192489
2489,0.23301011880422937,0.2330992573806102,0.5338906238151604
2490,0.15183943389516597,0.12814804041173536,0.7200125256930987
2491,0.34610446446975024,0.06805411501359789,0.5858414205166516
2492,0.19591402160466295,0.29826363456037075,0.5058223438349662
2493,0.046402557661432364,0.24806072720327685,0.7055367151352908
2494,0.8955549621670955,0.0224839479589283,0.0819610898739762
2495,0.16314733702880752,0.26444229581233625,0.5724103671588562
2496,0.1305301649549598,0.28264765098366723,0.586822184061373
2497,0.3894151327677286,0.15599311468378285,0.45459175254848866
2498,0.20865641366038212,0.24462858909405522,0.5467149972455627
2499,0.1350394102710702,0.22711587928984456,0.6378447104390852
2500,0.056780714220000764,0.22719431740736562,0.7160249683726337
2501,0.45972598789119057,0.110195930133127,0.43007808197568226
2502,0.12070410289170178,0.18600906969136405,0.6932868274169339
2503,0.2631894384698763,0.21301539091648009,0.5237951706136436
2504,0.13616616794678135,0.2906043767617317,0.573229455291487
2505,0.07613454047613641,0.21205337070552535,0.7118120888183384
2506,0.31610648250469225,0.1555979420151607,0.5282955754801472
2507,0.24860514837909947,0.22639699705606395,0.5249978545648365
2508,0.46919701197525004,0.05296744955930427,0.47783553846544563
2509,0.23597646844926698,0.21980837715112994,0.544215154399603
2510,0.28934945344901586,0.08191584753564993,0.628734699015334
2511,0.22042988187929344,0.2269436462883138,0.5526264718323923
2512,0.20134773617268428,0.24101452948398863,0.5576377343433274
2513,0.1874035819588645,0.16537963691107835,0.647216781130057
2514,0.047127453059741385,0.3416596860934819,0.6112128608467765
2515,0.11238778154715512,0.22297322787152893,0.6646389905813159
2516,0.20354921336057202,0.2325419007217665,0.5639088859176615
2517,0.0650217463277827,0.20069811744989347,0.7342801362223238
2518,0.34387691218006283,0.14695156575381976,0.5091715220661176
2519,0.20322705808921462,0.19975306261507902,0.5970198792957061
2520,0.1899716472105836,0.2702915587234978,0.5397367940659186
2521,0.21046171290262689,0.19961041095234192,0.5899278761450312
2522,0.07664956817903783,0.24432390079865937,0.6790265310223029
2523,0.10530318236700616,0.2358440679722564,0.6588527496607375
2524,0.6290651466149882,0.05383350408833071,0.3171013492966812
2525,0.1367781963621965,0.24328846705492171,0.6199333365828816
2526,0.1278663000562586,0.21400134841377835,0.658132351529963
2527,0.21638327264093296,0.13772468840282587,0.6458920389562408
2528,0.4133712893685972,0.16543393336819476,0.42119477726320814
2529,0.20533884146094078,0.23476672614741725,0.5598944323916416
2530,0.06490195637352918,0.17806802232529417,0.7570300213011767
2531,0.1640865642272107,0.28161472636493967,0.5542987094078498
2532,0.1030803476833909,0.18366786687526257,0.7132517854413465
2533,0.27003898846576385,0.1922697237329689,0.5376912878012673
2534,0.2562238734970036,0.18963880618141818,0.554137320321578
2535,0.052903206308896944,0.25699518298292306,0.6901016107081801
2536,0.20428487186056166,0.14239042339894242,0.6533247047404958
2537,0.18408484201593986,0.12082803140394559,0.6950871265801144
2538,0.16977680655132166,0.2835548059267786,0.5466683875218995
2539,0.39421775182638513,0.12250707400306404,0.48327517417055105
2540,0.07115309768385983,0.24477072491212543,0.6840761774040145
2541,0.22417507570336234,0.15566205222218302,0.6201628720744545
2542,0.17875117188285333,0.24300583272282408,0.5782429953943228
2543,0.11467863677408584,0.22227833276241296,0.6630430304635012
2544,0.09187043397104967,0.2225927465935048,0.6855368194354455
2545,0.09720306649528433,0.23716460653434163,0.6656323269703741
2546,0.14351434038576003,0.18451742530700546,0.6719682343072347
2547,0.14783527880114256,0.25417474627003833,0.5979899749288192
2548,0.4578313761314012,0.09482813874091453,0.44734048512768404
2549,0.18429251223508628,0.24923776419161306,0.5664697235733006
2550,0.2616851344515672,0.08671279150892734,0.6516020740395054
2551,0.3350158487891597,0.14333888193160635,0.5216452692792336
2552,0.1938451974170354,0.10791009392479672,0.698244708658168
2553,0.06671282631748036,0.27179213360948157,0.6614950400730378
2554,0.3435017687913559,0.1608412780177528,0.49565695319089154
2555,0.19656267277669442,0.194988300880406,0.6084490263428994
2556,0.15741780259804133,0.19304093146297946,0.6495412659389791
2557,0.16577867801055446,0.30436761989957867,0.5298537020898666
2558,0.14817024707216603,0.2904116594493344,0.5614180934784996
2559,0.0704236626522568,0.1861644142322913,0.7434119231154519
2560,0.23323858874168532,0.12543805509636557,0.6413233561619489
2561,0.18788137771637464,0.23371916142508056,0.5783994608585448
2562,0.08847946563025168,0.23002799060061338,0.6814925437691347
2563,0.3858964612504353,0.11297346121257566,0.5011300775369889
2564,0.1875301637594463,0.2167504841041204,0.5957193521364329
2565,0.11157477614367511,0.1477435033491294,0.7406817205071957
2566,0.9206532793782429,0.02257692070544272,0.056769799916314506
2567,0.2656392225308537,0.23800879758740487,0.4963519798817413
2568,0.34469402280670375,0.09713610563116447,0.5581698715621318
2569,0.4488854319164364,0.2512712238727194,0.29984334421084424
2570,0.23627569029916798,0.1108529628838488,0.6528713468169832
2571,0.2275240453132652,0.21928261239250763,0.5531933422942271
2572,0.2231693528092427,0.2018996698486658,0.5749309773420915
2573,0.07465688283810236,0.2628380802029643,0.6625050369589335
2574,0.21637727196851722,0.25457987905910523,0.5290428489723774
2575,0.14432195102347892,0.2294728785953789,0.626205170381142
2576,0.15308051152101704,0.2506969650114234,0.5962225234675594
2577,0.4607688425678896,0.12586462605633794,0.41336653137577256
2578,0.2731947193168826,0.08184941706665914,0.6449558636164582
2579,0.17899150892685892,0.20710589045123193,0.613902600621909
2580,0.27924901980179984,0.23284814823894867,0.48790283195925105
2581,0.2207540255226385,0.1722806996409946,0.6069652748363668
2582,0.30976842766353285,0.18907872167194623,0.5011528506645206
2583,0.11941084877179389,0.18196072874091346,0.6986284224872926
2584,0.40354586194069725,0.1610962793994265,0.4353578586598764
2585,0.3622151010300819,0.08181656036385969,0.5559683386060584
2586,0.2675537534660171,0.1983608784677775,0.5340853680662057
2587,0.12025108302186344,0.2523735586037931,0.6273753583743436
2588,0.22640959452991255,0.15072173364307664,0.6228686718270109
2589,0.08075120988810132,0.35877828691056113,0.5604705032013374
2590,0.31262540176911,0.1153581268141977,0.5720164714166923
2591,0.24583195375118203,0.09899779484778332,0.6551702514010346
2592,0.2874162647661967,0.19002611259653054,0.5225576226372728
2593,0.13918039425230055,0.2867032020110822,0.5741164037366171
2594,0.2235019975461805,0.23717694685962576,0.5393210555941936
2595,0.5356831584133404,0.09327738300401595,0.3710394585826438
2596,0.5815931967068698,0.10979425706875802,0.3086125462243724
2597,0.9999998463900462,5.189317858806203e-08,1.0171677531566163e-07
2598,0.13517039388303978,0.28113129733166536,0.5836983087852948
2599,0.23109349993724448,0.22639284091496997,0.5425136591477855
2600,0.999994176183449,3.4114698958898075e-07,5.482669561425229e-06
2601,0.043610321731535444,0.17415547954310803,0.7822341987253565
2602,0.6229107579131484,0.05502476252374451,0.3220644795631073
2603,0.16087250323036806,0.2701345997408485,0.5689928970287835
2604,0.13974580829657085,0.19077260206118152,0.6694815896422478
2605,0.16089721655478018,0.18959971548713633,0.6495030679580834
2606,0.29438251599014825,0.2030962973636398,0.5025211866462119
2607,0.12563051125642136,0.21606408119301307,0.6583054075505657
2608,0.07637240516736589,0.22139375975630327,0.7022338350763309
2609,0.059875817124625565,0.20044894786467193,0.7396752350107025
2610,0.22609387703812953,0.21755807261873392,0.5563480503431362
2611,0.22764229805398287,0.22775669010001912,0.5446010118459977
2612,0.07327989978973402,0.19656948842330677,0.7301506117869591
2613,0.5993680644191323,0.09946930994539838,0.30116262563546914
2614,0.4004580938022099,0.15172311293942126,0.4478187932583689
2615,0.148263562012097,0.2420683710456382,0.6096680669422648
2616,0.23706812514784797,0.1212743067547637,0.6416575680973884
2617,0.40359478009499206,0.08148364427093462,0.5149215756340733
2618,0.22564273845427868,0.13048185799333717,0.6438754035523839
2619,0.1791645574637444,0.19621315600555286,0.6246222865307028
2620,0.2983985907548584,0.09797793553526368,0.6036234737098779
2621,0.25636775524114414,0.1314607625209133,0.6121714822379429
2622,0.1477724698345315,0.25552422540493974,0.5967033047605287
2623,0.037319657948849796,0.29906222851569764,0.6636181135354529
2624,0.11407298205128448,0.24054014980818528,0.6453868681405301
2625,0.74657546341937,0.04962988071070783,0.20379465586992224
2626,0.5272543583396511,0.09372307716101876,0.3790225644993301
2627,0.10601733780691384,0.20101602978084498,0.6929666324122411
2628,0.17424676892974686,0.1787706459323327,0.6469825851379205
2629,0.2242849549352808,0.1958007298288403,0.5799143152358786
2630,0.09628958470515221,0.18464995802658696,0.7190604572682608
2631,0.1330631762076227,0.18063990893435658,0.6862969148580205
2632,0.9999543303144524,2.5355059147568727e-05,2.031462639994032e-05
2633,0.20760852025521773,0.20366511991968567,0.5887263598250968
2634,0.1668094989577303,0.188000218492814,0.645190282549456
2635,0.08094294340482885,0.22082292421290103,0.6982341323822703
2636,0.171450870377097,0.18630212340163657,0.6422470062212665
2637,0.20985036882111952,0.1150800132969652,0.6750696178819156
2638,0.07049243497782115,0.19475252545354516,0.7347550395686337
2639,0.2663709678690705,0.1640516540299607,0.5695773781009691
2640,0.23506370596275947,0.12941353488536866,0.6355227591518718
2641,0.19491778178591634,0.12065374360402265,0.6844284746100611
2642,0.38410378768866404,0.11367235236608755,0.5022238599452485
2643,0.1731664052692396,0.14589385658831724,0.6809397381424434
2644,0.2642772496945231,0.11857490620367234,0.6171478441018047
2645,0.908642772873942,0.023808330580107496,0.0675488965459506
2646,0.1489637968007115,0.20395425415408697,0.6470819490452014
2647,0.052834191116079926,0.20728615571644804,0.7398796531674721
2648,0.4616474249090169,0.11288910383183712,0.4254634712591461
2649,0.1682349933792035,0.18463500589940945,0.6471300007213867
2650,0.4167523317620632,0.2486129555630944,0.3346347126748423
2651,0.08068184084932152,0.2735087244777615,0.6458094346729167
2652,0.45632028811490866,0.08694594981307784,0.4567337620720133
2653,0.17084562755092098,0.1194048082090129,0.7097495642400659
2654,0.15643931814925385,0.15891477430764503,0.6846459075431013
2655,0.29137967427287365,0.13506648943060928,0.573553836296517
2656,0.16665765423024217,0.17503739116993927,0.6583049545998184
2657,0.1038878187354824,0.19884400347508288,0.6972681777894346
2658,0.35712146610053486,0.19234889918681225,0.4505296347126531
2659,0.17613911421553843,0.2391763034741752,0.5846845823102862
2660,0.14030348178771912,0.24182637319275818,0.6178701450195229
2661,0.16420854677674065,0.2602043026696151,0.5755871505536441
2662,0.2755582813579172,0.14988891172103816,0.5745528069210446
2663,0.09756468532146188,0.31934129963253594,0.5830940150460023
2664,0.534642947671681,0.10148767121401191,0.36386938111430706
2665,0.10488442214344527,0.3569061570749993,0.5382094207815551
2666,0.14148346400036205,0.21326567943979222,0.6452508565598456
2667,0.26238880581698615,0.2587945899338521,0.4788166042491615
2668,0.21805698186128783,0.10863565358023983,0.6733073645584724
2669,0.22628102379306517,0.16534481953677302,0.6083741566701619
2670,0.33585345357673074,0.08316213655436006,0.5809844098689092
2671,0.24320846714238284,0.27351068764492725,0.48328084521268994
2672,0.164659664888474,0.2179367684230468,0.6174035666884794
2673,0.5121111843122784,0.08216555766294209,0.40572325802477954
