,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
222,0.030374153820687436,0.014496959068028278,0.0012629834326018737,0.006247182796382164,0.0005469379141525431,0.000278123676035908,0.0035479896496092467,0.09997200032113826,1.7271250848272995e-05,0.013041316803755027,0.018398103022305996,0.009289567595039003,0.08275036657857185,0.0005459699282035564,0.02993411193644315,0.000236172786730801,0.001464377449154,0.005630393067303999,0.0002164767459797267,0.14252108536743033,0.2331553432813628,0.00555112289188218,0.011759238742686825,1.5702002886312764e-05,0.004666919773102578,0.10098365469619038,0.0008702254113629829,0.01265132988006367,0.0007952495664663671,0.009569440418754937,0.01665934676358994,0.07975872053655775,0.06111918018453478,7.540330888783581e-05,0.00045396332882931175,5.321320580802412e-06,0.001138294681859195
223,0.009124412668192843,8.0876624273036e-06,1.6700091617552824e-05,1.520080530784346e-08,0.0010886358283472043,1.6549333946586428e-05,0.00010188403927323819,0.0027330323703077123,0.0006029150134309605,0.0022263164780689936,0.021914163137660987,6.266417657882025e-05,0.0017807853999351145,0.01050740907926735,0.11986779862752679,0.014407118599058681,0.017492921090089767,3.125245790005438e-05,6.633519209738105e-09,1.6744117069182257e-05,0.000988877417960254,0.003123022464931595,0.12678360062050825,0.044770560414687056,4.135636606031827e-06,3.298848049808847e-05,2.6060613929841995e-08,0.19434373869406468,0.022221054257558534,0.03721610131840502,0.12178076284162535,0.0014318896421487265,0.007278228637259721,0.14132803898456298,0.0012752519591070549,1.65871620243494e-06,0.09542065184823666
224,0.0006680858458177074,3.820073576946448e-07,3.0398152256254277e-06,2.883416190593296e-10,0.000814784449673607,5.034522387035222e-06,3.284259315592771e-05,0.0008323722907240163,0.0011047582881501844,0.0002449134874997513,0.009639172811484074,3.694128412669947e-06,9.56536481219954e-05,0.028291861360110478,0.015879184712273575,0.0055870415801157255,0.01054512688589588,3.7387987223776974e-06,9.42798752005105e-10,3.572205563539919e-07,3.388666538425234e-05,0.002316228147257505,0.11186941968249135,0.24489421884535098,5.624728658445889e-07,8.764345296152628e-07,1.7597915187211193e-09,0.10909571037217441,0.01614138549677795,0.02655715418202363,0.05328953702010788,0.0005752803219246179,0.0013460245931766195,0.1855800513548347,0.0014319383195916884,6.412930659901743e-07,0.17311503736182635
225,0.01614360514020722,1.8399192084994142e-06,3.5484807986057933e-06,3.324664987298722e-09,0.0010724259985796607,3.250711714526326e-06,0.0003538710508088453,0.0015104416419183643,0.000523693454508979,0.00026260314201857174,0.005534282669554582,1.051568068855769e-05,0.0008633245475132243,0.016927930806596152,0.04426696341868705,0.007411709557435745,0.015059759146126372,5.8059282711365395e-06,1.7301429958374461e-09,8.692447208642892e-06,0.00042384957025822694,0.010461612474666048,0.04096850545883032,0.2576912298692685,4.923440612417928e-06,2.8213845030015728e-05,1.337927089803155e-08,0.14444758406347635,0.06119630351854373,0.03837076122871255,0.06683057447216466,0.0011091217663784614,0.0035879334533975445,0.07043692161713064,0.0015152480055886396,6.511227460829251e-07,0.19296228391727208
226,0.0015911958755151204,7.85300402846212e-07,7.627114907864294e-06,1.119378098126358e-09,0.00045291351379270146,5.3660009771018655e-06,1.1959077666039798e-05,0.001099403200290679,0.0008924796805770007,0.0010199742772739322,0.016763921532737,1.1498754935934612e-05,0.00029217177669239674,0.016332683467884433,0.05663536885626338,0.006355935332596587,0.014449885842695102,7.566875823036603e-06,9.399909981840274e-10,9.590170659516051e-07,0.0001134439202124723,0.001009933943852682,0.1972348281415179,0.05747241920657669,5.792737182893411e-07,1.5955006751736464e-06,1.3934746532094622e-09,0.15297916760706756,0.011532949440190276,0.019526353037559667,0.09732363193594142,0.0004805257610201314,0.0018348849090500691,0.24397448371740957,0.0007515852195446763,9.972150006551221e-07,0.09983092221972174
227,5.730156391194037e-17,0.0031412980066036315,0.1181541463127918,6.691165194445443e-10,0.032452046760846086,0.047839765688418405,1.0789633430259113e-10,4.5770601091189986e-10,0.00020445802911727112,0.010138337058028373,7.515409218448277e-08,6.56916836965066e-05,3.4575069013348866e-12,0.6629787867313477,1.9526628284987672e-10,2.7731777751953277e-05,1.7537392804890195e-06,0.017362619809345385,0.003434629641723469,2.190277041593767e-10,5.216162452329446e-10,0.0003256881063106869,9.821921065558154e-05,3.3465102330171706e-05,0.004282650660903939,9.1425606627022e-08,1.1015582572974168e-06,8.317762663202702e-05,6.193210935958131e-13,0.03873785886205837,9.834128858029356e-07,7.705795941998576e-10,0.038825856866838405,8.570040586334045e-06,0.0027987723834586604,0.018507798019111434,0.0004944233860360634
228,3.368203959891464e-07,0.0025502868182526047,0.0005979857599666696,2.5218625720412036e-06,0.0005831849352560224,0.0003695495110956014,3.919514755453442e-07,0.003937960659800542,4.6821317948027096e-05,0.0013196996107849963,0.0004443852593891158,0.6938911729193079,1.658683445115541e-05,0.00033960991072903726,4.4037345823796823e-05,0.1490469527650494,0.0008638267387662374,0.002688877986867067,0.00020741620621463885,0.1097447319507579,0.004426329788465647,0.000553414512990113,0.005722477440422812,2.7437478967443156e-06,1.2462055750926725e-05,0.00023769610667243038,1.322439582343646e-06,0.0015629737689548055,3.431560021864692e-05,0.006305279587417422,0.002332487574964371,7.644211843563205e-05,0.001333348075927179,0.0009423702354308182,0.0073182452293980155,0.002422951459157756,1.880309341012989e-05
229,0.1728201570555501,6.26446958324834e-05,0.00013097745626975766,2.3698968028364446e-06,0.00048299482037230605,1.8461644180654648e-05,0.0008038934055431023,0.004091249608765286,0.00011862242894886322,0.004643004062046795,0.027403480519839665,0.000357014067701097,0.03394807929933729,0.005833946876920586,0.28925594519443104,0.0016220217326129432,0.008108602084810712,7.459070296156071e-05,6.021632237856928e-08,0.000751628395434992,0.015354416092173912,0.003265627120055295,0.05527992318061638,0.004649413404698173,9.335133718889411e-05,0.002086682072170237,9.521775554027794e-07,0.13319178150673405,0.01826124123954358,0.022259061362325645,0.10906562612348583,0.007585032151921517,0.05291311960892825,0.00948683019138486,0.0005712052281020255,1.2878583202147605e-06,0.015404705180111288
230,0.03983168913352271,0.005278711163566141,0.00017073146039551482,0.0003202170577670841,0.0013330613688550652,0.00016746471485493751,0.00696511247165771,0.09609168708019712,2.001535712214162e-05,0.0020519533375239433,0.007296272302242037,0.016641460646442542,0.03563069481618172,0.00046322884448348227,0.023680952112693228,0.0051759244843890655,0.0025573278960121333,0.0019968234713523855,3.573183500014819e-05,0.2799519368406205,0.22021516441988462,0.01343192196632125,0.00582341741571872,0.00017698268043525185,0.001179722662993752,0.08905009378643562,0.0003736630747269115,0.01855060084859969,0.006362634510723561,0.03109709235897304,0.019926600762858244,0.034299616168643035,0.03001902862305331,0.0002544687112976722,0.002364820897917113,5.877581840590404e-06,0.0012072971346982785
231,1.5383789780635472e-11,3.028850483598128e-07,1.724447385645859e-05,1.5554126275786746e-10,0.10344074970040118,0.03585648477787338,2.8841239703932553e-06,0.0002577243643653636,0.00022479717372874292,2.934351080024085e-05,0.007719222118780721,1.4696465523965669e-05,1.2236095218497816e-09,0.02461561630429436,2.630267032181988e-07,0.0024748788596994113,5.719572883050002e-05,5.518952027780225e-05,3.6230812792175016e-06,3.081422687462988e-08,1.5465312919615105e-08,0.00020151955672783177,0.002477045874728404,0.060966975838229596,2.0040137832520113e-06,6.533895049844984e-08,1.9862626442503615e-05,0.00013783563963423655,4.0717996586832783e-07,0.009122912080838269,0.000324919501690253,2.414426024267327e-05,0.00645185150928061,0.0002908590328352764,0.7450552384854775,1.3999773148992502e-06,0.000152695294350722
232,3.245343640805783e-14,0.01152474938892828,0.006971253175125509,4.314730380286762e-08,0.00012055328849020718,0.0027817943300964096,4.074272875005249e-13,1.3871012361265938e-05,0.00020510843635203715,0.00024103294588249423,3.5806998182428827e-06,0.35296952110057905,5.093660301938194e-10,0.0005009295181252533,5.2793412149032395e-09,0.00355207647915972,0.000786784619716563,0.00865684057581358,3.433954484494374e-05,0.0005232294542789206,3.51503117482613e-06,2.2410597916161624e-05,0.0005539209823991597,5.388882215667311e-08,2.555268950625502e-06,5.348372770025224e-08,2.684438297680423e-09,0.00010868724492162351,4.264678740642073e-11,0.0037647105699793017,7.199043869357161e-06,3.3151602060633256e-08,9.557247983756438e-06,0.000199570134805986,0.006129486775456337,0.6003103355922565,2.194753025808725e-06
233,1.2301429463383085e-08,0.0008097083867699221,0.004207076463980407,2.149165839760696e-05,0.12387070568011926,0.03582492293127853,0.0027279767206574304,0.0019128712028379407,0.0001966663403387549,4.524751134099665e-05,0.0009362611186189597,0.00025643591528873256,1.1251972397110307e-06,0.07631605745229222,7.136123056957678e-07,3.898386995131131e-05,6.691108041659741e-05,0.017421124689258147,0.04865537796374028,7.570451121354057e-05,6.531394630487929e-06,0.01894719236466727,0.0011079330396280512,0.001270719744725982,0.043026631938434354,0.0005735489484781423,0.06903215894444958,0.00040348156555736024,3.0341098790258026e-06,0.08240439250419218,0.00017235860217406995,0.003475537602242736,0.018338908754866767,7.5323299035947895e-06,0.4453077727601139,4.338517541029795e-05,0.002493505613170457
234,5.117188696011007e-16,3.1090172136864057e-06,2.3754053753369685e-05,8.716550754841305e-10,0.10041624543634771,0.6686827880098567,6.5917811831441e-10,0.0003378901060328003,0.0010188880812657898,0.0012348437804249142,0.04984153751557102,4.13702316697797e-06,6.80914735401556e-12,0.001564503371861593,1.5377039241473896e-09,0.0008818210264482437,9.421459624496105e-05,0.00014441518477420506,1.4658784224217838e-05,4.855773349709097e-10,7.096142502632814e-10,3.1345492656920846e-05,0.003259813010055572,0.0011105939106650445,1.8033221759771795e-07,1.901187590052067e-10,1.2753669844794191e-06,8.765994837946761e-06,6.797274847378779e-11,0.00010725618376460435,3.685037567364491e-05,5.667040060658178e-07,0.0009294746124418521,0.00014235219239588492,0.17005397218811402,1.8479326995055738e-05,3.6263793375188105e-05
235,0.0001319852002855974,0.14677019661562052,0.011432219805446198,0.06818464414471302,0.002279997665128839,0.007209999388668165,0.0005636085321900693,0.042873778565015834,2.5508875372057346e-05,0.018873713248686967,0.004469325326274696,0.027239618996997318,0.005985551266014058,0.0005933767980897696,0.0007772504804396276,6.702084288796714e-05,0.001036294921567652,0.05088546567407369,0.012646720218129733,0.2655699004629313,0.05102870508860966,0.011879396343015214,0.005437939162783625,1.0697997447223408e-06,0.0641788933861073,0.0889502639378995,0.03430748388632513,0.004907038193557855,2.15127295929829e-05,0.028632014806807406,0.003004409784741654,0.023896594926399513,0.014102612973712991,1.4662349488256543e-05,0.0014225407262414148,6.269083054059504e-05,0.0005359940458994658
236,0.005618826182006749,4.7092842330696113e-07,4.135313861022243e-06,7.718000099402608e-10,0.0003934556762284714,2.9345840942684475e-06,2.183368148460883e-05,0.0008916369793319767,0.0006455162094645443,0.0005254367516195798,0.007878443153319344,1.0124168233642219e-05,0.0005779835101207394,0.011118563589033004,0.05870328270456287,0.006752647340099732,0.0170865416185171,5.323132005495513e-06,3.4043516802933076e-10,1.6390615845968803e-06,0.00012690778556038738,0.001562453800894914,0.11982160337858885,0.0384731136873486,4.6650453245810266e-07,2.628874566746479e-06,1.3815186316182522e-09,0.17665579152264613,0.037777480695543694,0.026433537826043477,0.07514634675208642,0.000375290487195118,0.0005479149247953008,0.2838072579333889,0.000324084518782372,6.690016769559362e-07,0.12870565522860475
237,1.1251862138533753e-07,0.016954356218874717,0.0018402195559650582,0.0007317384481017326,0.013783514461909617,0.0156286229291948,0.004817401347311481,0.0025448890358302782,2.0838271350215927e-05,6.019804322220596e-05,4.387335850196917e-05,0.0005034253507244517,1.051859560229149e-05,0.004549955751987753,5.415934423979285e-07,2.9900954815577513e-06,2.571203413496253e-05,0.03285581170303463,0.3074594470064516,0.002393282762525553,6.296361669425709e-05,0.011011501547336202,0.0003098958728390049,9.003168902622022e-06,0.09586477833765154,0.0035405615777811946,0.36230900397535776,0.00018829598608896152,5.0241406119038e-06,0.10620590770856037,4.1592353917136094e-05,0.009568436875276363,0.0008379696230784337,7.475965717563393e-07,0.00524677638623366,1.7860521443681936e-05,0.0005522316293865874
238,7.82643570474519e-39,1.9896637389133202e-07,7.429905102944214e-07,1.6733653359807807e-21,0.022686141810004327,0.8860974966863618,1.8346178033233216e-24,3.1840967379206893e-15,0.004411249234494247,0.0011186299174441635,1.596657014411444e-10,6.977833532463499e-14,1.953833204289246e-28,0.07965281331105176,9.162770589920572e-23,7.737763107604033e-07,4.22500272118728e-09,3.048699587109338e-06,1.6966977366807504e-07,6.236918592256942e-26,1.188014729689184e-22,1.8796949827219897e-08,9.920971684985463e-07,0.0003560920232272623,5.910023279776021e-11,4.5829499877611133e-23,1.4610091026682023e-16,3.1751301413340667e-10,6.016342506887643e-27,6.968199602298902e-07,1.4673229121376752e-12,1.8061496185779621e-19,1.7618746172069847e-06,2.1628540556593661e-07,9.518465805804896e-05,0.005553969101309587,1.979851856999436e-05
239,3.3137433077931216e-06,0.3169655248509618,0.01568612766999646,0.29687255643629834,0.00038971245067082223,0.004525615095235979,9.370956769616472e-06,0.00879895958028857,1.3309649309337243e-05,0.1371605707706755,0.0023875332869949997,0.0005195415195769295,0.0010711385673918385,0.00014607175963074083,8.850233644177545e-05,7.414705752536481e-07,0.00032321176224920175,0.08516837649964129,0.014825050066704155,0.003199515387076641,0.007386617693981239,0.002073990180350247,0.0028893652971382884,3.582303204632499e-08,0.0704097445045928,0.009645610971783979,0.008212771510579014,0.0007884931506438339,6.667113191445951e-08,0.001671560700775222,0.000426092093050269,0.0023253364308750716,0.005635449654350489,1.1559898161482788e-06,1.759706226453566e-05,1.6549327243890467e-05,0.00034481907859404756
240,0.020479517525540572,0.0002832357962171451,0.00015802470600260871,2.3679219411155116e-05,0.010234590861595505,0.00023697716064818278,0.3652991852262801,0.0033031515744922804,2.4678290309839783e-05,0.00010366919241352968,0.0015235039773436182,0.0007048815900596911,0.006107674744656625,0.016567037984460103,0.0031364251470616207,0.0006653676734169512,0.0002542823706158212,0.00036874360137575127,0.0002459712430141754,0.013681087667538496,0.004432558425294831,0.02731721295549367,0.00260289139635879,0.010743816569793653,0.009844194428844773,0.08009535875540078,0.010921847295295835,0.00860559843706522,0.05607385207880722,0.13650525032525793,0.0069530725687851945,0.059842264805096926,0.12639517229154978,8.512022991152103e-05,0.013233794782147987,8.581721436286461e-07,0.0029454509302985214
241,3.3552394821969044e-07,0.0009749092451875837,0.004322027530895841,0.00010115782225710842,0.07672430451407375,0.01803374097754139,0.011630014588000474,0.005962362598551618,9.991063148785704e-05,1.6033477509437648e-05,0.0005467034489362455,0.001867773554197692,1.1355489333401046e-05,0.03748213017553415,1.8922509473186478e-06,5.796488916131317e-05,0.00011924464228844132,0.020441192197750792,0.06634009205443007,0.003829287690711462,5.578318686394163e-05,0.03397389505280581,0.0009559003751648497,0.00040250613442922926,0.04986350927904702,0.004514178721323678,0.15687115532364942,0.000587790479712483,5.047232326193815e-05,0.15483960137593922,0.0002347349804016148,0.009475557474360534,0.005673548699235264,8.161005976651904e-06,0.33300330611211587,6.431499612327662e-05,0.0008631511768449087
