,proba_0,proba_1,proba_2
2330,0.1390801923462778,0.05179327302373562,0.8091265346299866
2331,0.08062889438788244,0.20701673344328742,0.7123543721688302
2332,0.4350502144724189,0.13294417790464616,0.43200560762293494
2333,0.1800752553082796,0.1739708031946311,0.6459539414970893
2334,0.3185740988793246,0.24990720721743984,0.4315186939032355
2335,0.19785518596419077,0.2593815787698436,0.5427632352659657
2336,0.3588804079949249,0.1506177933366393,0.490501798668436
2337,0.14673475233773936,0.17804110304476764,0.675224144617493
2338,0.05004856803280945,0.29405213631487853,0.655899295652312
2339,0.21546766927327138,0.4731492603410923,0.3113830703856363
2340,0.18490151216426545,0.1703032300143481,0.6447952578213864
2341,0.16483826424135806,0.13746505805494563,0.6976966777036963
2342,0.5134897504955578,0.14854317446558685,0.3379670750388554
2343,0.11390566310347228,0.45327844686643787,0.43281589003008986
2344,0.03287567036736899,0.24435278182597897,0.7227715478066521
2345,0.20729359352560953,0.4195506608342486,0.373155745640142
2346,0.4501968085937818,0.1840650921885268,0.3657380992176913
2347,0.10519595506528548,0.29222264795306685,0.6025813969816476
2348,0.24215262995354794,0.3814376201891722,0.3764097498572799
2349,0.05424091147775814,0.09053693985930421,0.8552221486629378
2350,0.2627411172549913,0.40803737731092,0.32922150543408873
2351,0.32569281616187773,0.2480269367336969,0.42628024710442536
2352,0.07304501433525731,0.20877254669327736,0.7181824389714654
2353,0.2154770291355579,0.05354044707799569,0.7309825237864466
2354,0.3719034650539643,0.11848319076070932,0.5096133441853264
2355,0.2613637298213373,0.37333278820246407,0.36530348197619855
2356,0.5812884087419061,0.16115324993333047,0.2575583413247633
2357,0.008484660954886508,0.24971088621314502,0.7418044528319686
2358,0.05845430182775643,0.20350679343079073,0.7380389047414528
2359,0.18899237487026047,0.17394460042263085,0.6370630247071086
2360,0.21747889604438206,0.29860231492412637,0.48391878903149144
2361,0.1296768477913893,0.19206284037756657,0.6782603118310441
2362,0.4395516056842608,0.15672669620190507,0.4037216981138341
2363,0.6128626169887204,0.05704675104383116,0.3300906319674485
2364,0.3110203891009911,0.40204869636086515,0.28693091453814373
2365,0.045160858227687374,0.341843259507119,0.6129958822651936
2366,0.03849345472810656,0.08503584039791807,0.8764707048739754
2367,0.2710755737918594,0.16429013726129887,0.5646342889468418
2368,0.09630513867132194,0.1850405613232386,0.7186543000054394
2369,0.20791052500423898,0.3951892824335388,0.3969001925622222
2370,0.07674489872321996,0.1194020197239894,0.8038530815527907
2371,0.3185270675277592,0.12330681870015599,0.5581661137720847
2372,0.02175057873944412,0.273272383906519,0.7049770373540368
2373,0.20078048072435747,0.30195906234428715,0.49726045693135534
2374,0.21302763107391168,0.18399126054132542,0.6029811083847629
2375,0.06585121169263182,0.2948456345683174,0.6393031537390508
2376,0.38317218983603485,0.18216643193131665,0.4346613782326485
2377,0.026196281302184633,0.19378035130690097,0.7800233673909143
2378,0.17016513804928168,0.14975348359578197,0.6800813783549364
2379,0.16323366597995217,0.41235696574903874,0.4244093682710091
2380,0.38815894371069065,0.1108702308542229,0.5009708254350864
2381,0.1677425787181885,0.25839249395311986,0.5738649273286917
2382,0.19780188549670513,0.28435626175480894,0.5178418527484859
2383,0.34684635624393345,0.17165283235295825,0.4815008114031083
2384,0.19228463787672626,0.4086704900747838,0.39904487204848993
2385,0.16963208535741903,0.3654995161590326,0.46486839848354844
2386,0.3028857537408662,0.13868090786775292,0.5584333383913809
2387,0.10062497492903306,0.10443216052136277,0.7949428645496042
2388,0.19143680593867565,0.1447822320532056,0.6637809620081189
2389,0.14014839299178736,0.118086605233469,0.7417650017747436
2390,0.046040853544586875,0.13183334961934368,0.8221257968360695
2391,0.2847057651009774,0.15867658953330666,0.5566176453657159
2392,0.1611908480595781,0.4407356053508757,0.39807354658954625
2393,0.2788290631373235,0.3707334316245683,0.3504375052381082
2394,0.3165991225435724,0.10811000089658035,0.5752908765598472
2395,0.3162302370377493,0.23354094828536512,0.45022881467688564
2396,0.49021924184434645,0.13671678618501618,0.37306397197063734
2397,0.34720423844776804,0.28637058382114755,0.36642517773108435
2398,0.4788843312465312,0.07368896321151663,0.44742670554195213
2399,0.635639810258625,0.06352982847098976,0.30083036127038515
2400,0.06272514382676336,0.3678749441096427,0.5693999120635941
2401,0.21745970466941264,0.39954575276206883,0.38299454256851845
2402,0.35145442424185686,0.15909199703128593,0.4894535787268572
2403,0.5770164962366846,0.08993423922792315,0.33304926453539213
2404,0.3846865916797042,0.14472560212377078,0.47058780619652507
2405,0.23514901773484082,0.14194058951967092,0.6229103927454883
2406,0.13230917947155366,0.033860679410121323,0.8338301411183251
2407,0.1393310752137937,0.4111918605063092,0.44947706427989714
2408,0.6746300383607022,0.14715174835473488,0.17821821328456283
2409,0.11784198880307624,0.28659983031605873,0.595558180880865
2410,0.2903228117944383,0.1936959645590349,0.5159812236465268
2411,0.1274500934691183,0.1772174295644587,0.6953324769664232
2412,0.1288343206932827,0.40445662462019166,0.46670905468652557
2413,0.2931579122927409,0.11985470727857112,0.586987380428688
2414,0.19157587374186438,0.35010162298002745,0.45832250327810825
2415,0.2299271150354123,0.15362768485129855,0.6164452001132891
2416,0.20117443810925179,0.18710890879383338,0.6117166530969148
2417,0.2239577896354321,0.15400878563679637,0.6220334247277716
2418,0.16096861093276643,0.16000427416759505,0.6790271148996385
2419,0.19554540714280128,0.16987090584075687,0.6345836870164419
2420,0.03217063176556725,0.2728969493448529,0.6949324188895799
2421,0.35155641342374766,0.12535334778016735,0.523090238796085
2422,0.12355155458422053,0.2565530569516502,0.6198953884641293
2423,0.22138856277169025,0.26580037651592664,0.5128110607123831
2424,0.052765839470417186,0.24347746550471133,0.7037566950248714
2425,0.09343351106503957,0.31991300581836923,0.5866534831165912
2426,0.14105190200343906,0.11385427030079988,0.7450938276957612
2427,0.17347098215770274,0.35555763092523435,0.4709713869170629
2428,0.5613465493945275,0.0642311067399283,0.3744223438655441
2429,0.564876543686215,0.07009767110276144,0.3650257852110235
2430,0.07387137273520808,0.19668656419089184,0.7294420630739
2431,0.26511790250049605,0.12064384787092206,0.614238249628582
2432,0.49844522568574046,0.13682008836389203,0.3647346859503675
2433,0.3509052613020628,0.29701128302017715,0.35208345567776006
2434,0.26535993808942826,0.13681430240568485,0.5978257595048869
2435,0.09073469335150162,0.2048763850230183,0.70438892162548
2436,0.14870292651565456,0.05397262993200264,0.7973244435523428
2437,0.15761331317635716,0.15880223561149012,0.6835844512121527
2438,0.16019815107935348,0.15096799045186246,0.688833858468784
2439,0.12674332733289792,0.1095666791299543,0.7636899935371477
2440,0.49694700771997163,0.12468075686666613,0.3783722354133623
2441,0.2384563066487622,0.24497056519533023,0.5165731281559077
2442,0.12881627786003638,0.23957441156050346,0.6316093105794601
2443,0.1804824387022987,0.20870951054021655,0.6108080507574847
2444,0.23749329122708537,0.2717385191066958,0.4907681896662188
2445,0.13334486744013516,0.2194901605067145,0.6471649720531504
2446,0.24960006037879287,0.39363410842601176,0.3567658311951952
2447,0.4094904560087144,0.08581145764626683,0.5046980863450188
2448,0.1545716707624669,0.171855254465165,0.6735730747723682
2449,0.18757731244903442,0.43815296060590997,0.3742697269450557
2450,0.23832629785567816,0.16936649097958656,0.5923072111647353
2451,0.17666673209970166,0.24346751423154978,0.5798657536687486
2452,0.12532367832396044,0.27945496370122386,0.5952213579748157
2453,0.28640885695658547,0.1856736057267181,0.5279175373166964
2454,0.2552834085684594,0.1491774612088109,0.5955391302227296
2455,0.34755124747113797,0.14963742676383945,0.5028113257650226
2456,0.4073579168790232,0.16356839565594328,0.42907368746503355
2457,0.37865782913886475,0.13003088346701788,0.49131128739411745
2458,0.41318369321016896,0.10219149055760393,0.48462481623222703
2459,0.22932595494192204,0.16022917869527903,0.6104448663627989
2460,0.17254987223235008,0.43306089777060597,0.39438922999704396
2461,0.3055113464285896,0.2615813074932778,0.43290734607813264
2462,0.24706099277789698,0.1399582424085559,0.6129807648135472
2463,0.2677076045203221,0.32404955964774923,0.40824283583192866
2464,0.5766201974387436,0.11048990583649637,0.31288989672476003
2465,0.15591643263643637,0.46076403396397564,0.383319533399588
2466,0.17637147582375864,0.4347736265727088,0.38885489760353265
2467,0.29498645869084245,0.10934609841755977,0.5956674428915978
2468,0.22989469217643654,0.164534720642574,0.6055705871809896
2469,0.09244200148887667,0.09027031381117473,0.8172876846999486
2470,0.15197666647882857,0.43638314094370817,0.41164019257746326
2471,0.6302135795978049,0.10654750367920893,0.2632389167229863
2472,0.12044198037829106,0.429986519787086,0.44957149983462297
2473,0.1753360705196964,0.223849785383844,0.6008141440964596
2474,0.38960933783723356,0.11766325383714751,0.49272740832561895
2475,0.09244263780450677,0.11633799683471426,0.7912193653607791
2476,0.3482472048808371,0.14684526099377487,0.5049075341253879
2477,0.2810482462153097,0.21467917672540157,0.5042725770592887
2478,0.1635181632475677,0.17511567839320852,0.6613661583592239
2479,0.4094523881138902,0.15571372457722,0.4348338873088897
2480,0.15322410941414596,0.2095010877485483,0.6372748028373058
2481,0.41871308920719436,0.1681841687813749,0.41310274201143077
2482,0.04147589481368677,0.35011591990673374,0.6084081852795795
2483,0.2656818520763937,0.4059449045405507,0.3283732433830556
2484,0.6132733955868991,0.10918547775675978,0.2775411266563411
2485,0.37990904215364135,0.12590149759735436,0.49418946024900423
2486,0.1632222446560909,0.1468419482219446,0.6899358071219645
2487,0.21017588702587134,0.22746489572828874,0.5623592172458399
2488,0.2966248868535389,0.38360868127093606,0.319766431875525
2489,0.40070167980944943,0.2092363924416107,0.3900619277489399
2490,0.1534330873284464,0.1694882122463332,0.6770787004252204
2491,0.13847630097638208,0.20345409999969347,0.6580695990239245
2492,0.07214380523266872,0.15400176801088708,0.7738544267564441
2493,0.14617616339780726,0.31545792931938127,0.5383659072828115
2494,0.5968551854826465,0.0700540562889023,0.3330907582284512
2495,0.26443394545203447,0.4233516505648226,0.31221440398314293
2496,0.11955604794438719,0.3171403882193284,0.5633035638362844
2497,0.4639813761453263,0.14868074558168945,0.38733787827298427
2498,0.18908465003230562,0.15792467818989123,0.6529906717778031
2499,0.08154313564821022,0.07123521132897342,0.8472216530228163
2500,0.1586143334886535,0.4054642704685724,0.4359213960427741
2501,0.5515056415656653,0.2184867392321511,0.23000761920218368
2502,0.135349778652025,0.21722895856647703,0.6474212627814979
2503,0.2844273419364253,0.36984729025649227,0.34572536780708235
2504,0.20833493922103083,0.41837388099767975,0.3732911797812894
2505,0.05003173337516699,0.0604323955255645,0.8895358710992686
2506,0.3414798747955882,0.13689647199006397,0.5216236532143479
2507,0.2453636732445543,0.3855270690916625,0.3691092576637833
2508,0.11919694586064357,0.10949955247444025,0.7713035016649161
2509,0.1267977756986533,0.3478770196407862,0.5253252046605605
2510,0.07127588573816976,0.12558968337743912,0.8031344308843912
2511,0.1694859468004524,0.3048709629940584,0.5256430902054893
2512,0.18672436504551676,0.3710257422095614,0.4422498927449218
2513,0.045872853245615686,0.22996966587123016,0.7241574808831542
2514,0.11180645766385942,0.21744730608784416,0.6707462362482964
2515,0.07116581174158071,0.46073251098153856,0.46810167727688073
2516,0.2193711874124075,0.17124597538555564,0.6093828372020369
2517,0.18740050056221405,0.16212250858900673,0.6504769908487793
2518,0.5537695493492621,0.03999146863965993,0.4062389820110779
2519,0.1540029281128292,0.1079850417884534,0.7380120300987173
2520,0.15283289546648254,0.16063306670619346,0.686534037827324
2521,0.39273463638031253,0.14290132438353484,0.4643640392361526
2522,0.02802031061967546,0.29386158180496386,0.6781181075753607
2523,0.10477064373160744,0.13461181227273245,0.7606175439956602
2524,0.25998129513766816,0.05982037390801543,0.6801983309543164
2525,0.2728828704712094,0.1873156912990807,0.5398014382297099
2526,0.30337116594849317,0.23203294184666717,0.4645958922048397
2527,0.14838186472543496,0.1674581512331824,0.6841599840413827
2528,0.1661443207248351,0.4798548456300784,0.35400083364508655
2529,0.21108349013406738,0.18020157652120425,0.6087149333447284
2530,0.03458348874780594,0.047698911955984,0.91771759929621
2531,0.15844371425277085,0.4076122253182121,0.4339440604290171
2532,0.15041562263580374,0.11215576933974875,0.7374286080244477
2533,0.22453270839730588,0.23027895406824822,0.5451883375344458
2534,0.35673885675432804,0.13375313726266047,0.5095080059830115
2535,0.059102391510196584,0.17821121143186477,0.7626863970579386
2536,0.3496235726873657,0.08251809501510676,0.5678583322975276
2537,0.0910531554585307,0.13186881514699145,0.7770780293944779
2538,0.2281794294566182,0.41442519237947595,0.3573953781639058
2539,0.3911327031398635,0.10086982973911661,0.5079974671210199
2540,0.055879202855930926,0.05704842820756671,0.8870723689365024
2541,0.1779252717702126,0.17137746512943894,0.6506972631003485
2542,0.19833586651271423,0.18450261983995692,0.6171615136473289
2543,0.1345254651585451,0.17279467872200616,0.6926798561194487
2544,0.22092934994465716,0.07572030065561615,0.7033503493997266
2545,0.15944612276415593,0.2529763015927201,0.587577575643124
2546,0.17544177294482602,0.1779224841214489,0.6466357429337252
2547,0.2842879526841725,0.2802686509179391,0.4354433963978883
2548,0.5934659216157494,0.08013275332386789,0.3264013250603827
2549,0.31264216160922786,0.24045096870266092,0.4469068696881112
2550,0.13360025339757015,0.15001891734352948,0.7163808292589003
2551,0.3153699345255821,0.17328842375975684,0.5113416417146611
2552,0.1295814206670796,0.15382815320059584,0.7165904261323246
2553,0.06185004772114809,0.15275061188738037,0.7853993403914714
2554,0.3755602492605138,0.08761851162895705,0.536821239110529
2555,0.25616853634554554,0.196961905517623,0.5468695581368315
2556,0.2684548759995388,0.18338624743070614,0.548158876569755
2557,0.17679848334692852,0.40678806773506043,0.4164134489180111
2558,0.19658846652950335,0.25090543709929664,0.5525060963712
2559,0.037945803104535,0.04352657743281597,0.9185276194626492
2560,0.20790347518343172,0.12991528529193438,0.6621812395246339
2561,0.3501930855611873,0.305271035183751,0.34453587925506163
2562,0.2158283969400254,0.16920522511390604,0.6149663779460686
2563,0.33439610927183083,0.1660832671418823,0.49952062358628696
2564,0.2846988535593546,0.23840963588550093,0.47689151055514456
2565,0.1082362666878267,0.11289327012937088,0.7788704631828025
2566,0.6377665350687496,0.17273963850361443,0.189493826427636
2567,0.2996435814103069,0.17373556058661546,0.5266208580030777
2568,0.30147471504237505,0.1245577205229574,0.5739675644346676
2569,0.13345533905264553,0.27817578596415327,0.5883688749832011
2570,0.09230598125641341,0.13592101239608445,0.7717730063475022
2571,0.36410727183973374,0.14453065779091806,0.49136207036934815
2572,0.33900630867168924,0.15086872586428893,0.510124965464022
