,proba_0,proba_1,proba_2
2325,0.01268392670532505,0.24515292839829858,0.7421631448963765
2326,0.1390571036091516,0.23712981769004934,0.623813078700799
2327,0.274423222446692,0.18403104873549714,0.5415457288178109
2328,0.07662783622096697,0.1538285432555074,0.7695436205235257
2329,0.2030398971178974,0.18118591946241375,0.615774183419689
2330,0.1880595389375178,0.16405683560592785,0.6478836254565544
2331,0.15102879907469344,0.22193222122423834,0.627038979701068
2332,0.2322735466328716,0.1900886652031773,0.5776377881639508
2333,0.1025483434904058,0.20384176242564722,0.693609894083947
2334,0.3331094094596053,0.21919080090420762,0.4476997896361869
2335,0.3031297566891603,0.20074868373755053,0.49612155957328924
2336,0.35232615288798774,0.1844153086010129,0.46325853851099946
2337,0.3248892997904129,0.17745183799194256,0.49765886221764466
2338,0.03126002950828413,0.28200639809299854,0.686733572398717
2339,0.16562332471138477,0.27706315769407913,0.5573135175945362
2340,0.21478247450412544,0.19091942216592023,0.5942981033299543
2341,0.14380763792358625,0.19142874720878053,0.6647636148676331
2342,0.5420164574573149,0.18889704169374333,0.2690865008489419
2343,0.13641349749807735,0.24311915334668116,0.6204673491552418
2344,0.06841487770689084,0.25575245076696174,0.6758326715261475
2345,0.1200757475799707,0.23745795339327128,0.642466299026758
2346,0.5007893531445512,0.16849711222378658,0.33071353463166214
2347,0.11482011507641335,0.2512505396695282,0.6339293452540584
2348,0.2446677733379599,0.24807034899297153,0.5072618776690687
2349,0.05651862140671441,0.2112454781279557,0.7322359004653296
2350,0.1840630025972141,0.23433590163314946,0.5816010957696366
2351,0.3605678297660096,0.20764864025248883,0.43178352998150177
2352,0.09471036988113164,0.1710195021541077,0.7342701279647604
2353,0.24315567972988184,0.17728233815091712,0.579561982119201
2354,0.26703875830229423,0.19582271650922406,0.5371385251884817
2355,0.24633584635049713,0.24582601117281322,0.5078381424766897
2356,0.6260859229869413,0.17516908263294784,0.1987449943801108
2357,0.011203716869929574,0.22774792002124125,0.7610483631088295
2358,0.06323483812008243,0.25407062152565246,0.6826945403542652
2359,0.09839677299699852,0.15746993987643296,0.7441332871265685
2360,0.16478851539410985,0.2522726042946335,0.5829388803112564
2361,0.12788081289265865,0.14102693321677973,0.7310922538905614
2362,0.317659744834469,0.22863676667647154,0.4537034884890593
2363,0.7828417867296552,0.15841925239836877,0.058738960871976054
2364,0.4291118861724839,0.2652812865101378,0.30560682731737837
2365,0.055232230048704346,0.22049986347133285,0.7242679064799626
2366,0.15828257234887516,0.20122847295638258,0.6404889546947424
2367,0.21360455358857058,0.16581467287899637,0.620580773532433
2368,0.3101765908050246,0.1675262122596556,0.5222971969353197
2369,0.14734798850839706,0.24216705434757033,0.6104849571440321
2370,0.15742631998312526,0.16192530798344856,0.680648372033426
2371,0.2986540375062766,0.16710180895701868,0.5342441535367045
2372,0.03798066649283835,0.26552197078866613,0.6964973627184957
2373,0.12608899387385217,0.3149204109566397,0.5589905951695083
2374,0.13263382457389836,0.16514811410207542,0.7022180613240263
2375,0.04083506085462524,0.27069210860788584,0.6884728305374891
2376,0.3031796029726341,0.1888241743161096,0.5079962227112562
2377,0.02198979328393384,0.21164040937720627,0.7663697973388598
2378,0.22585403360644657,0.17303864008465397,0.6011073263088994
2379,0.19089096430704802,0.2515105309195435,0.5575985047734083
2380,0.47743896442982303,0.1721112248727286,0.3504498106974487
2381,0.216944691402385,0.16898535450170124,0.6140699540959139
2382,0.14760668826401113,0.23710233050075702,0.6152909812352316
2383,0.3774970379250837,0.18152662618626791,0.44097633588864826
2384,0.13129546909512935,0.23659605204900663,0.6321084788558641
2385,0.36593941205937935,0.203186789967216,0.4308737979734045
2386,0.3594563837366821,0.19904168414468218,0.4415019321186355
2387,0.05879917382046801,0.15810163980795955,0.7830991863715725
2388,0.3278586104681923,0.17016203570744737,0.5019793538243604
2389,0.06301464646284888,0.17852174413659988,0.7584636094005511
2390,0.0625480752564458,0.19423364296196774,0.7432182817815862
2391,0.1988472177989786,0.16384034584491958,0.637312436356102
2392,0.10919922975543264,0.238589180113781,0.6522115901307863
2393,0.28016764692847557,0.25053651170531516,0.4692958413662092
2394,0.2030625206705598,0.13342010618038078,0.6635173731490599
2395,0.22550303097647328,0.2314627088775276,0.5430342601459992
2396,0.4926409623760406,0.1548810437778299,0.35247799384612966
2397,0.16927572733137233,0.20767006626958864,0.6230542063990392
2398,0.4105887195498074,0.18115508568294056,0.40825619476725206
2399,0.33694065264520673,0.20887163018668942,0.4541877171681039
2400,0.1069000743287404,0.24087148558258523,0.6522284400886742
2401,0.15483457341546147,0.2487958049933277,0.5963696215912107
2402,0.17271117018964363,0.18373289178195112,0.6435559380284054
2403,0.2764305755314569,0.22283312141138795,0.5007363030571551
2404,0.16454710540145917,0.20169661001583827,0.6337562845827028
2405,0.18539208646141347,0.18372720228060338,0.6308807112579832
2406,0.11803867160903596,0.1725102530550971,0.709451075335867
2407,0.13374668981070478,0.26752699776427763,0.5987263124250175
2408,0.8760347010573386,0.09725346115773251,0.026711837784928822
2409,0.15184452754265043,0.26833811079833764,0.5798173616590118
2410,0.2592512611689415,0.1782300561493259,0.5625186826817329
2411,0.17560997760466057,0.16982492821940418,0.6545650941759353
2412,0.1334558213779766,0.2268967108006428,0.6396474678213805
2413,0.20571176070280786,0.2123849249343401,0.5819033143628524
2414,0.16675242153046096,0.21276761960043047,0.6204799588691084
2415,0.1629217160026555,0.1607144996582077,0.6763637843391367
2416,0.24843864228440538,0.18161732822863969,0.5699440294869546
2417,0.4129079074042347,0.19438944589909476,0.3927026466966703
2418,0.08750445794803607,0.16458815749644498,0.747907384555519
2419,0.28696828658972706,0.21311813429315327,0.49991357911711964
2420,0.030564462252570347,0.29864389977660594,0.6707916379708236
2421,0.20209198419204114,0.20020233254652825,0.5977056832614301
2422,0.11310001959093566,0.21081834161991136,0.6760816387891526
2423,0.312449695150995,0.17401030265593162,0.5135400021930732
2424,0.03417759247289911,0.2584002882018191,0.7074221193252818
2425,0.04088096964349782,0.2741164196201217,0.6850026107363805
2426,0.21563566874729562,0.17982812447235805,0.6045362067803459
2427,0.15010929081337712,0.2233029243281358,0.6265877848584869
2428,0.30382754031756093,0.21454476687114082,0.48162769281129797
2429,0.22011702418457943,0.21179148978038356,0.5680914860350369
2430,0.11682154835317074,0.19089695909763407,0.6922814925491956
2431,0.2640705859525097,0.1797993868474483,0.5561300272000422
2432,0.45273796584866816,0.18252861453979013,0.36473341961154215
2433,0.12767605351062164,0.23146232700726999,0.6408616194821085
2434,0.33902544361977255,0.15943664056939183,0.5015379158108356
2435,0.08173583324273631,0.18266605688511472,0.7355981098721492
2436,0.06970778479475566,0.17942933609086542,0.7508628791143788
2437,0.10379123599901757,0.19924544284767284,0.6969633211533093
2438,0.25147227827895247,0.16887442863011567,0.5796532930909319
2439,0.0727371205140856,0.17764164176907649,0.7496212377168379
2440,0.1868084717693148,0.2524399414423032,0.5607515867883817
2441,0.1592230156309685,0.24572185773467212,0.5950551266343596
2442,0.09252003146380584,0.23629439435060262,0.6711855741855917
2443,0.145011753431924,0.23349225588990663,0.6214959906781693
2444,0.2825091511419478,0.20797679894488488,0.5095140499131673
2445,0.14796264953547197,0.2185462153276983,0.6334911351368296
2446,0.24862725046037018,0.26520793996748376,0.48616480957214586
2447,0.45505094403520324,0.12999327301765676,0.41495578294714003
2448,0.12157983204839336,0.1472249634881676,0.7311952044634389
2449,0.17269222126004236,0.2728378448038277,0.5544699339361299
2450,0.09984476761452304,0.17465667913928193,0.7254985532461949
2451,0.3776839230247316,0.2111974872765005,0.41111858969876786
2452,0.1940555701317376,0.22343561413103938,0.5825088157372229
2453,0.09337381626082684,0.19301577889264174,0.7136104048465315
2454,0.27816459169671665,0.21478184829703365,0.5070535600062496
2455,0.28904549583014694,0.16499797051099205,0.5459565336588611
2456,0.3909363722050641,0.18599364222798023,0.42306998556695585
2457,0.20156042242124608,0.2193058393130391,0.5791337382657147
2458,0.33659586871369396,0.18960813010145874,0.47379600118484727
2459,0.12809744629343278,0.13259995288174575,0.7393026008248216
2460,0.12565963361858107,0.24461403080480168,0.629726335576617
2461,0.1250409271238092,0.31817643816961283,0.556782634706578
2462,0.2329266458046447,0.20719780389769338,0.559875550297662
2463,0.27004096588313387,0.2244026151974364,0.5055564189194299
2464,0.2697647463853544,0.2632677279014282,0.4669675257132171
2465,0.17907658161299725,0.28280535545480967,0.5381180629321929
2466,0.16964852723864843,0.2121509931337578,0.6182004796275936
2467,0.29910036788283023,0.16896889945959742,0.5319307326575725
2468,0.29240364136422414,0.17777986516316988,0.529816493472606
2469,0.20441576950367377,0.16886727142973568,0.6267169590665908
2470,0.10677508738126457,0.24042595479212073,0.6527989578266145
2471,0.38200459781844115,0.1724424329131961,0.4455529692683627
2472,0.1356912441279447,0.23571515998844159,0.628593595883614
2473,0.2883051945895593,0.183621658324906,0.5280731470855345
2474,0.4490923798072604,0.15011884008663567,0.40078878010610347
2475,0.21322426357626856,0.16723139675500637,0.6195443396687251
2476,0.2086952518088245,0.18160559351574054,0.6096991546754348
2477,0.37160084693410594,0.20340284317172472,0.4249963098941692
2478,0.10647059973844672,0.16052149841473742,0.7330079018468161
2479,0.16995724335975587,0.17513181522815094,0.6549109414120934
2480,0.1155494243362627,0.22636432493490177,0.6580862507288354
2481,0.47369836875473464,0.18413156813386156,0.34217006311140374
2482,0.08064523996663088,0.23627919666740643,0.6830755633659626
2483,0.19769585669209672,0.2367673004745698,0.5655368428333334
2484,0.2697052172250361,0.19137277746086978,0.5389220053140941
2485,0.40451089489690123,0.17672668179392037,0.4187624233091786
2486,0.2532262932969232,0.1662883075280519,0.5804853991750245
2487,0.31162722359463735,0.19909877562102735,0.4892740007843354
2488,0.2514315980103792,0.2500967001351038,0.4984717018545172
2489,0.28189232223375715,0.21823908380326884,0.4998685939629738
2490,0.11343782242834247,0.13703290978217741,0.7495292677894801
2491,0.08276008227583245,0.1606234257698553,0.7566164919543122
2492,0.22438370916265804,0.17823847839082027,0.5973778124465214
2493,0.10373450449117812,0.27522995765916874,0.6210355378496533
2494,0.46967713666314387,0.16760822392921737,0.3627146394076389
2495,0.16537195979791028,0.252003957111193,0.5826240830908965
2496,0.08772132182620472,0.32705709963107576,0.5852215785427193
2497,0.4969164133653646,0.1843074298459464,0.31877615678868926
2498,0.2293711611560214,0.18438775907221283,0.5862410797717655
2499,0.03514969269662748,0.2279093126584818,0.7369409946448904
2500,0.14852567543440143,0.24256738086511767,0.608906943700481
2501,0.30900996946755294,0.20812305050430108,0.482866980028146
2502,0.09714301687784849,0.16752134835415666,0.7353356347679946
2503,0.27722687259649587,0.24832237174374658,0.4744507556597574
2504,0.1269415287688899,0.24462695981459606,0.6284315114165141
2505,0.0289496120086651,0.1961724189448223,0.7748779690465127
2506,0.2985447670024564,0.1671211992941341,0.5343340337034095
2507,0.3075762507230502,0.2620661764529611,0.4303575728239886
2508,0.33910008317421475,0.15569125496626843,0.505208661859517
2509,0.12544455729628676,0.25014626615433,0.6244091765493831
2510,0.13670765139647126,0.1616614160220516,0.7016309325814771
2511,0.18059220334059167,0.2269506313058243,0.592457165353584
2512,0.1411557618817246,0.23603460628387626,0.6228096318343991
2513,0.029220286012253086,0.2452748671955008,0.7255048467922462
2514,0.08385453297339959,0.1872128979640609,0.7289325690625393
2515,0.3079397902752638,0.2657189589081447,0.42634125081659136
2516,0.38916497615589163,0.18353390342520942,0.427301120418899
2517,0.10914642215269325,0.17868537916616403,0.7121681986811427
2518,0.503999688440159,0.17659459624068283,0.31940571531915796
2519,0.19121716939525843,0.15626539155660088,0.6525174390481406
2520,0.06791688933528679,0.18475621533949352,0.7473268953252197
2521,0.29911136174314157,0.17941477641595732,0.5214738618409009
2522,0.043243059014953664,0.2874169064091435,0.6693400345759025
2523,0.2132893878631293,0.14853467528070943,0.6381759368561613
2524,0.3617470762961325,0.14301480873799474,0.49523811496587233
2525,0.2836090490299627,0.21340507993258778,0.5029858710374494
2526,0.18728553138739876,0.28264759297141623,0.530066875641185
2527,0.09358942356545835,0.15459278635733265,0.7518177900772086
2528,0.32844566788353513,0.27818561698020217,0.39336871513626276
2529,0.34044682269254634,0.18532630158931135,0.4742268757181425
2530,0.06656744694554388,0.16807406096787691,0.7653584920865791
2531,0.18012723463326633,0.24835264365490692,0.5715201217118266
2532,0.4078999636161244,0.14781665973130015,0.4442833766525756
2533,0.41602762722797465,0.20855529247612997,0.3754170802958952
2534,0.28079477233516476,0.15552435629133163,0.5636808713735035
2535,0.08977044544626833,0.16676624244044366,0.743463312113288
2536,0.27175466143688376,0.1974349892532894,0.5308103493098268
2537,0.13780692414435178,0.1803564633160465,0.6818366125396017
2538,0.1691027040445743,0.2517092150005265,0.5791880809548993
2539,0.4723441888124186,0.16730284046250954,0.3603529707250721
2540,0.037301574385817604,0.21022487948275256,0.7524735461314301
2541,0.10543323993362634,0.16128820724378753,0.7332785528225858
2542,0.25003541583925376,0.19985008299038126,0.5501145011703646
2543,0.17650221159341828,0.21810343669805995,0.6053943517085215
2544,0.25958685049822633,0.17918190508085272,0.5612312444209206
2545,0.20204759658037633,0.21629276103041645,0.5816596423892073
2546,0.19171232172500235,0.18747431788661897,0.6208133603883786
2547,0.29745630803006384,0.2265043492092105,0.47603934276072557
2548,0.3327498916002076,0.22836840833368413,0.4388817000661079
2549,0.09427353580508256,0.19352977654777317,0.7121966876471439
2550,0.1699642909594263,0.2001056715257973,0.6299300375147764
2551,0.39035486544172326,0.18828154074859377,0.4213635938096828
2552,0.1541629280172629,0.18687272631500135,0.6589643456677357
2553,0.19843192846918756,0.19028011941234513,0.6112879521184671
2554,0.41358337806963763,0.20941143780328042,0.3770051841270817
2555,0.39438710383503056,0.20670752273170234,0.398905373433267
2556,0.18773901508687593,0.16004343851120664,0.6522175464019173
2557,0.15042005501041283,0.25088263823107804,0.5986973067585089
2558,0.25959055308060025,0.20176934507419256,0.538640101845207
2559,0.057715651054190964,0.16161912218005992,0.7806652267657492
2560,0.19830529712835465,0.20431618906364826,0.5973785138079971
2561,0.2772210768858292,0.21011660333510343,0.5126623197790671
2562,0.17679193342234026,0.20056595740900876,0.6226421091686509
2563,0.22787315415191908,0.22558418810327627,0.5465426577448049
2564,0.44316523193840707,0.17373674724248803,0.38309802081910516
2565,0.11679812536506595,0.17571559018717214,0.7074862844477618
2566,0.696678471259739,0.16543785577809272,0.13788367296216825
