,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
219,0.0236270696772788,0.016213755544817233,0.007238140852104865,0.00910279143149266,0.016321485836416978,0.0042729897449360135,0.08918774379834866,0.08470858961370191,0.0026005522414124533,0.011887062470794973,0.045045342590765945,0.0024838992837965504,0.029444504512019135,0.02364463616336637,0.015048193182924573,0.015567981856262094,0.029781264109378192,0.019864039663167337,0.011063507677013085,0.016993279198225415,0.026723305837602334,0.06347552771915817,0.010659654109610221,0.019875786445361972,0.03428743215892274,0.05460759596244048,0.015295955963637687,0.019206358746616616,0.010643914310029458,0.05634150002147737,0.013653224022156778,0.08198935443560319,0.06300788232239819,0.005071493568945731,0.01222788985894764,0.002465119017091492,0.036371176051776054
220,0.008442955279726912,0.032039776413439275,0.020681085320897692,0.08874179989174524,0.006080475439046548,0.01202310313672114,0.019457699053014477,0.039725762368518464,0.003918308818386318,0.17583417614285518,0.01814742299567936,0.011722229652366247,0.025323747402957026,0.023567391326059034,0.008343230388927404,0.018766325794430078,0.018467757503200562,0.022012162680771268,0.011649082319918945,0.05589027335983576,0.048971859822462126,0.03132314936718644,0.017136949375367746,0.005010674905495668,0.040373341981798934,0.061888718056048016,0.017352234699686834,0.01363889402622997,0.00746326937042276,0.025573700721429924,0.010970773241469367,0.03956139812394865,0.039111182535089856,0.0048382711708931546,0.0050692654291941445,0.0057855128987608345,0.005096038986018747
221,0.005439639896561786,0.05262251633838209,0.02354491346636621,0.019081559269361163,0.034401426900340676,0.011832834846305179,0.028132967598478338,0.08062137254484925,0.003011212015685814,0.013459978616027627,0.01863151522782666,0.0030383253461833356,0.008384281943995526,0.04057333653775135,0.004293597357338265,0.008600030034972766,0.012259149227167724,0.05845552607665022,0.06578882120998499,0.011914125230477494,0.010620643287194882,0.058410350338185514,0.004537114516787858,0.005048545793870127,0.10158525442663723,0.024539773243990117,0.09208988720031848,0.00639536091816917,0.003949120192717469,0.05843684254490956,0.004512758587739033,0.053755126007698315,0.009703978902357037,0.0026103869189501214,0.04781023051039136,0.0033090169653750452,0.008598479960001773
222,0.01821974582801811,0.016442710421809517,0.00955205722039717,0.01857763882149824,0.00823968631173974,0.005677967175686624,0.042680305312674284,0.09412453199976181,0.003047439653748384,0.03275147096125706,0.02999458083664687,0.0057408015750941,0.03870228352727224,0.023220015403259072,0.014138382589566248,0.022226690589916043,0.026104950500817986,0.018296937062856997,0.009248277947080346,0.06261888864030937,0.07304850871346422,0.04542207402839619,0.01776663952985523,0.011810795976696745,0.029847512000581337,0.05954745199638056,0.012528315236937199,0.022997328567375522,0.010747134906027637,0.04881005948195492,0.01610906825143612,0.06680271847289969,0.05629857324515177,0.005588113413045939,0.006250400200911102,0.003604691743265087,0.013215251856210445
223,0.038881364503158926,0.0026006549203684373,0.0023683813942755013,0.002515155746103529,0.0037920152725951575,0.0022371918138467156,0.009079314588663828,0.006654884857359754,0.002543894796912572,0.0030845364396172867,0.018105490263501122,0.0030531293788364296,0.012177764541752619,0.011529545687048934,0.08284957795963044,0.02829136581846651,0.04886640513815319,0.0038805344934966335,0.002581259525101657,0.005918200788043324,0.008539425752535133,0.010040499196352214,0.05988882847198939,0.1620166449895748,0.003951082860008663,0.005775092389714879,0.0027803649918709994,0.09970250967917907,0.06696457469583789,0.03210425427193092,0.08122384106257147,0.0084251497682796,0.014228104914549794,0.07589148027639611,0.003307741149793634,0.002427332383042916,0.0717224052194397
224,0.025195464190289105,0.0026896094933513324,0.0026204679109076566,0.002893856436108684,0.00385025031250189,0.0025524466848392945,0.008034158224577943,0.006478733050987741,0.0031209252408403243,0.003315007930772674,0.01648485801317268,0.004566297360947147,0.011604452247398457,0.011539834150442208,0.06587730530496771,0.03387478528441085,0.05067771893940005,0.003737399474226509,0.002675421294460862,0.006540230893949823,0.008984903776983136,0.00985698816442516,0.07778224048343568,0.11479281810937494,0.003844767091587794,0.00578756722262131,0.0029761200757250244,0.12392753864057242,0.06641125388256525,0.030603108400693104,0.08071022150813463,0.007484231585323167,0.012132602614904847,0.11804254097156945,0.0035503141015005863,0.0030723586440364577,0.06171120228799312
225,0.1632643260242223,0.004421009659913933,0.002661507567412466,0.0026008946487418457,0.006770541067522222,0.002217030245856701,0.014095167363899366,0.008860293569982972,0.002622262559538115,0.0033030284299064147,0.01298512882694796,0.0020424488258791607,0.010477746213782141,0.009983544331788545,0.13443537683952245,0.022209209841062685,0.07645845084345543,0.005849970649178886,0.003448307496674813,0.006120740763876691,0.00819747099835119,0.008299087608784903,0.022970888252907027,0.11105266644458014,0.004657973010180815,0.006569971480251694,0.0034090169638113597,0.043013185378996316,0.030802251723486194,0.022503606176334467,0.03406630801325805,0.009188310522185699,0.014294834285517272,0.02866295494787292,0.004923072489583184,0.002159859229582202,0.1504015567051517
226,0.026321649470722068,0.002853636282403938,0.0028069409402762457,0.003117457451419254,0.003855912752143847,0.0026967734152424836,0.008169589498408784,0.00729040539639261,0.0032275926675149626,0.0036311355516047738,0.018844129894877718,0.0052045814582536406,0.012855305066814149,0.012001691141163225,0.06680745487270634,0.036472338965475776,0.05059786052524281,0.003959837520444244,0.0028038381798459475,0.007592627380294964,0.01040403259498039,0.010656084912722932,0.07542170628107858,0.09228661833187358,0.004133016067962809,0.006164036389403139,0.0031260558751288994,0.12641119840264362,0.06937044944748716,0.0318377582579718,0.08523371349450441,0.008134364671855547,0.013076227209294782,0.11799003714204144,0.003610566463254091,0.003265103306333504,0.057768272720216056
227,0.004647217439538841,0.020330311937600754,0.04211514066541386,0.014790683549233111,0.06444200969674325,0.029419581384733034,0.014619654103851444,0.008501299550114002,0.003219622746997864,0.007181937242380742,0.0050311414377214305,0.0024906261591027463,0.006129292203704398,0.06949713938062746,0.003772711770846968,0.006309103291016792,0.009317096210672416,0.048464043183683615,0.13935154224147359,0.0041703945864797,0.004558311851774934,0.027491746314604486,0.003909103744208844,0.004691352702344982,0.11136181583545426,0.014266772009199168,0.15936903617593587,0.004946221814389832,0.0041903129805824805,0.07030491596684973,0.0038886606785542024,0.016998838852100316,0.011353838287337645,0.002744750959718505,0.04644047794779589,0.0033721734334781184,0.006311121663733925
228,0.005991024916848868,0.00872029801681583,0.01326905377907045,0.027445887180681156,0.004874273419583912,0.022738016176086357,0.008509447335362831,0.022531208158235165,0.006668131433949147,0.03993572183046069,0.02229554133748316,0.3437494276167174,0.021355931361019286,0.016813602760020235,0.00838624717164415,0.060650493944934006,0.017127961708871004,0.010177302680030375,0.00638507447179811,0.06895959920625237,0.05220849344458111,0.01643945403455865,0.022424664163159223,0.004223790287098278,0.013706397936542464,0.02530972587084773,0.00889487334444698,0.01248221421588719,0.007340445821443097,0.014768671817303078,0.01121341342109548,0.01716653999478221,0.017703004024790844,0.007038657051847647,0.008097825011096767,0.0205565025008832,0.003841082553771018
229,0.0959320170612429,0.004380843292904604,0.003748860190106668,0.004604597029454965,0.004649900672128263,0.0031221348740268226,0.01598157042345365,0.017231038989396614,0.002693207499348315,0.006197759390019506,0.038991274357315725,0.004269150886746809,0.028765396985901,0.015011277646784251,0.08534049469826387,0.029680499689527736,0.04260051205339129,0.0061786433573529954,0.004053092389507807,0.01422917452663823,0.022562035939729424,0.02054606582181032,0.0459131248224525,0.07580327643485447,0.007890144093214766,0.012470793118877352,0.004643106659104536,0.0772177755660403,0.06164114453842935,0.04482168665879122,0.0697694015427102,0.020356797347439958,0.03540180432360378,0.01937733439214219,0.003955978608665411,0.002878611682483367,0.04708947243613847
230,0.029127861155370787,0.011354565736245577,0.00708621777291376,0.011270028149940992,0.008223287835147185,0.00479827353025504,0.04202132612763881,0.08385915638405769,0.002957539719626888,0.01881645528396078,0.03495588879391462,0.005481415763121948,0.04224126731212715,0.022659225274741453,0.020759824292331516,0.0260185051225301,0.029943649459647385,0.01452823005536783,0.00758235791495665,0.05579886834780511,0.07107879140423481,0.0429633816156383,0.021093911018862314,0.018302178330512654,0.021985804890012485,0.04924815488444833,0.009734126813022586,0.03007429351441157,0.014503623220826248,0.0526292060193522,0.02160294666916008,0.06160696373623378,0.06968138372869837,0.006925791460785334,0.0067889666925383925,0.003396011132031739,0.018900520837529293
231,0.014880252690837783,0.004602596536200648,0.006103952778771517,0.0079112512905172,0.01643609861725937,0.009118756687099664,0.04037212792958923,0.029370972457875358,0.004045757683445211,0.007097745197679965,0.0875774759018222,0.010805754349064159,0.028927461703356732,0.03604762508095324,0.017331423115707657,0.028451106856031225,0.02478329109249144,0.007049543809278323,0.006533108705306037,0.017650246539655808,0.019102829243580876,0.06865652004093274,0.02795451944104604,0.028656689074799385,0.016174429052400404,0.032774150303988864,0.013019352742977613,0.028419083639859715,0.023084634535318768,0.061975452106620595,0.02327628199437128,0.050553234916025626,0.05643451483076634,0.01090660043918068,0.11399213649882124,0.005427493088914112,0.014495529027452872
232,0.004241757664166774,0.014099797765570158,0.015930855536849333,0.02345955421414784,0.005049200755676955,0.08090737585188702,0.006033207545600305,0.015282390825906206,0.013017601815484373,0.04042983233271314,0.011884310945497191,0.308531318352085,0.011504958651014663,0.015469568203107449,0.004878802186968318,0.03307098735420537,0.009140164920787371,0.011579394127717692,0.008091662556997076,0.04835339111271709,0.023375845844293558,0.009018997599051374,0.013507604112668598,0.003436011687860817,0.012662011865748201,0.01606474006148042,0.008729559042546128,0.006922890437071217,0.005366558110248789,0.011106336953680759,0.006920786310865566,0.012748364459478613,0.009328328624772345,0.004593783704669355,0.008265564195939714,0.16372258024261407,0.0032739040279112395
233,0.006931798261272081,0.03866929188467417,0.01577033665030566,0.008182916648623959,0.0749152459905919,0.009189237195348324,0.039454838896648026,0.027986931526057447,0.0029768398583455463,0.006168555306403393,0.009787487667825745,0.0021731072139693215,0.007325809515330749,0.04134814059706404,0.004804784253355605,0.008145894719411769,0.013530634244951819,0.056210914587768473,0.100276374258879,0.006989661523839788,0.007591054787323177,0.05679352082246183,0.003867100360453427,0.007526126109520462,0.08723385694321963,0.017290130355997267,0.07368289106786625,0.006786705994982219,0.004136442119600441,0.0506991515700879,0.0041677408827337,0.028016001607251716,0.00976881025954744,0.0028723370833631436,0.1415364596960641,0.0027813042381529683,0.014411565300706556
234,0.012107005356151376,0.01079319785264163,0.006993882501692155,0.005292974630850135,0.07136696548372815,0.005637504740013547,0.0612463068325449,0.0430869056467272,0.0033907770424423016,0.005210939993715188,0.06796691698756294,0.002858270864699929,0.01201522921932775,0.03335271564233867,0.008614464229491513,0.015798333442374933,0.02205246729184141,0.021699535661727463,0.014595328623952604,0.01042535850246161,0.011036643048537778,0.04933275849166523,0.005859933098116554,0.016115153518971765,0.026029122373504687,0.02353142046871641,0.015863661779985043,0.010770799203106288,0.006375687382718066,0.03708533966941998,0.006896744774708939,0.039423876236873635,0.02103469005329204,0.004554253993894935,0.2446642129560232,0.0031659401225263978,0.04375468228165369
235,0.005559216844811272,0.044435390473069644,0.02801539556197986,0.12947845905300007,0.0081595125050283,0.020055212887612844,0.015327145803492976,0.03677863721043382,0.004099304918446301,0.14286691980017108,0.01355923469178535,0.01549874120549617,0.015257375291866413,0.03081701633959333,0.005801445174737396,0.01677233726852336,0.01429906969276007,0.030874153808247512,0.016281145118434023,0.08276945504935512,0.03439894456880805,0.02498080623703673,0.012484338249667264,0.003761324583438335,0.04588380771952351,0.04977682761198068,0.02434591597993589,0.009168659283154199,0.005550739387206435,0.026729823878053317,0.00787770886491515,0.036604252845521296,0.018470020006102254,0.003792667033603972,0.008806159485416526,0.006867642530012217,0.0037951930367799095
236,0.03166057352751376,0.0025220304518105484,0.0023010078535039037,0.002430583514426771,0.003715843011970626,0.002186710832767418,0.007999342392734964,0.006217082313787835,0.002702586618518884,0.002913036331653889,0.015479551097926684,0.003253175680851511,0.010773172806831164,0.010850243070418555,0.07305842644858596,0.03059622534566396,0.0521041857054186,0.003655751050890346,0.0024463318790633745,0.005802006966993736,0.008128868558898767,0.008756879335816821,0.06722380521382054,0.16267427711486523,0.0035408867679143263,0.005234093600632839,0.0026223333573399048,0.10686090945817359,0.05822007650938663,0.028844450190437125,0.0784243858775279,0.007141324973651934,0.011711206543208298,0.09568437736320488,0.0032837241398572894,0.0025378406387871555,0.07644269345514434
237,0.004339392799359003,0.06540527053143329,0.03828651907161798,0.03779738861359002,0.03003257103684584,0.024047123247951475,0.015617731883905193,0.023793416641994813,0.0033735170020066513,0.01683117969302373,0.007099504549656409,0.004422260843878517,0.00680926489040673,0.04515725896437038,0.003779502000830591,0.008351507402946198,0.009934077680777535,0.07155797459843671,0.11483107679372064,0.013762261057254047,0.009770823209358723,0.02334696107549341,0.0048465361860417335,0.0038287633931062062,0.11277173959591155,0.019495884992992873,0.13323862713583456,0.005717745064862701,0.0037793566106748924,0.060616098784029585,0.004452127912183352,0.029486428484054732,0.008277405823329724,0.0025947473730006535,0.0235592811462736,0.004328519058361388,0.004660154850485552
