,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
238,0.00010768463960034085,1.1619075996034049e-05,0.02603633895923669,0.0007965440872380469,0.011309370686854276,0.19836907010770025,0.006428983018349533,0.005123913788569023,0.00019132709441289306,4.213434326275094e-07,0.0001384575863332433,0.18705789393348132,0.0009138682371117211,0.10270613430071192,1.505569872652509e-05,2.0785023877329477e-07,8.474481764050193e-09,0.0038074393026230817,0.0034569219768043856,0.001749678358348209,0.0015075175103727186,0.02348418034359341,1.0468156196837538e-05,1.5262160689131815e-09,0.015930615705164776,0.007175811520261878,0.04559164017643538,3.051898303408014e-06,8.744061493047416e-06,0.015561789853645628,7.5710332486487674e-06,0.004218927486985619,2.0143684295409833e-05,3.795209576200423e-10,0.16080881737937155,0.1774345361154037,1.5244649240322341e-05
239,0.007521512871966998,0.1466609525178882,0.01706043242828571,0.1661380061939078,0.006481447787215289,0.0047031260652385925,0.010315075974093181,0.03312617256170565,2.2278776387093683e-05,0.21521442427876825,0.003491974402865217,0.006140437144915214,0.010654837616835425,0.01033145741531876,0.003336844681245805,8.877317095981785e-05,0.00076949597254049,0.054891257436147284,0.02818273652369788,0.0252803255749987,0.02103910301436708,0.005174088227040182,0.002808854079517235,1.3388015263960209e-05,0.049126715379804425,0.025488994356397503,0.03534860539049783,0.0029506306954652497,0.003506049834472415,0.038281788541790845,0.003596624910202981,0.05303395682045885,0.002652165479313734,1.7097116489514377e-05,0.0008054313830725709,0.003610816138262116,0.002134121222602141
240,0.05645795534492809,0.0037282461750351844,0.014369459908577173,0.03155983912694577,0.014232781522234256,0.0045637557184201,0.05973269614291794,0.04836207461829252,2.6621541674559557e-06,0.0038491997458140613,0.014553356126036905,0.010305333064209426,0.02576125099771596,0.01766672827489463,0.03926842858047345,0.003745033968321501,0.0047893845401529135,0.016292281383785173,0.016314299426282278,0.03452802308528228,0.032840337353318184,0.04837421014280281,0.01996369048369533,0.011167697573405919,0.045899581649183965,0.03785194684440658,0.07217716767021908,0.03038264667377498,0.025503269244178745,0.07899431692389115,0.025746969540695323,0.0658245700230483,0.043095297977203156,0.0018759209506445885,0.01610419937210367,0.0005457986339930793,0.02356958903894798
241,0.019698912110318392,0.0018243595756486754,0.02782574241610624,0.012317041668146327,0.030352835855987966,0.03881807966209151,0.09116656612658737,0.068603355038131,2.0215795583584786e-05,0.0002450951570020614,0.003928309314411606,0.005965149433877291,0.01758625429621862,0.04751726416043926,0.007950299914577028,0.0002481964044290259,0.0013319652937636862,0.03185393047651592,0.06705722019489817,0.0422761671580287,0.02736543809244199,0.07228952563163978,0.0029052124098048145,0.0001379413287638459,0.07601815162958496,0.04489963340661796,0.09517245775615138,0.0029640818489157297,0.003938350096108799,0.05134129095518942,0.00405555050005851,0.046452776300335084,0.009160023364243848,1.3507529398747607e-05,0.038523707635167444,0.0009451869552034791,0.007230204507611631
242,1.6623233847008956e-10,7.174629726715467e-06,0.0024090024533988457,4.716111213182288e-07,0.00015580472600487086,0.021253457617102102,6.538076067247721e-10,0.0008225594029415712,0.8500144171475782,0.0017048419604271438,1.7677928765395687e-05,0.004574026714535717,0.0007489668767183017,1.7404154104008764e-06,5.6915900630072327e-11,0.002901019483093842,0.002737876894295651,0.0018026518343299475,1.1775155341896435e-11,0.01007230956620852,0.0032082729053956095,8.313060148361689e-06,1.4476473804940027e-05,2.786765074813388e-20,4.234724069792325e-06,0.001459672007883133,1.6333682980716408e-09,2.693506828557284e-07,2.1145366813864056e-06,2.3454721440911916e-07,1.7806039908961156e-06,1.5437360250373834e-07,3.591549603451929e-11,3.533001409972003e-11,1.2004547365582615e-06,0.09607527387513215,1.2316539243865393e-09
243,0.060897137569380214,0.006840463441442787,0.01297575490676644,0.04733778306276308,0.011695611347082276,0.002570175105389326,0.03333848725679226,0.05015367994385543,2.842433760911079e-06,0.016729160561220573,0.02922078830654725,0.019917635323324377,0.030791810014975104,0.006510866231140304,0.04704988289940652,0.007402474511841295,0.008597463275432284,0.017925598144007997,0.004887495109267086,0.04186410462776565,0.039402260963822745,0.034105057581909515,0.03610166894076911,0.006245834000307542,0.03454356827108305,0.03907611155415366,0.034196282454337076,0.05099563554204664,0.04014544826941964,0.061671024283847894,0.0401767114114766,0.06475902894992643,0.019624054794798357,0.005290823076505592,0.00963730943780231,0.0005525657371541098,0.026767400658478168
244,0.06571790488533467,0.0004945631412460477,0.0023888106741327855,0.003197077001686099,0.004000387028919489,0.00018814157444857683,0.016982198411667856,0.020168659598138357,9.942731912288877e-08,0.0021437659281128753,0.023944515988363706,0.0025917686657801415,0.01785853694697545,0.0006011962302368024,0.07916120484394357,0.030953630204210797,0.022870771585322757,0.0024175567108407456,0.000370276425091258,0.014542883061641114,0.01726117803678835,0.01814808235719538,0.07176704098807038,0.10498188146562289,0.006700238788803247,0.013195280499270275,0.0056296385463101796,0.09903919649731649,0.06120334402846231,0.02166166792631308,0.0604162158015308,0.01707707380356884,0.004820325873964988,0.11166047020469755,0.02031047137155459,8.506363674603346e-06,0.055525439113443924
245,0.05934292943909111,0.008815364874486564,0.015542895017221307,0.027420096804379603,0.013893557710177171,0.0034150421153510396,0.05496065481769553,0.06635495441486586,2.8600087802079066e-06,0.00915664821765001,0.018734323147877263,0.007892910477324034,0.025769780639177772,0.012803958427771118,0.040373956138314855,0.002759898379114562,0.0070713007368265225,0.02113811439929336,0.01930676811292097,0.03469042900769112,0.03478404271133348,0.041220460948226685,0.018692102005389833,0.007046768563966297,0.0465859528809829,0.03855848143388386,0.057553892710320936,0.027392644389647156,0.024328592363688756,0.07219287672219031,0.024518666696566653,0.08735406272513772,0.028713729603297596,0.0012026279706196024,0.012943200775679191,0.00026394852520472396,0.0272015060878545
246,0.02398169188991947,0.18361358085166593,0.012685523525939412,0.06511127106331269,0.011420435684521031,0.0026242372102115805,0.0430512575287543,0.03184450387205694,4.957371194834221e-06,0.09013098868632267,0.0017818406199245245,0.001010204518455453,0.011096073118910428,0.016906158225896972,0.011409070008786977,8.813121420145966e-05,0.0019103333953613597,0.06415475812824586,0.12300728761110223,0.023469565370943166,0.02043828853778238,0.004756208325839073,0.002911019959192963,0.00010793414221485418,0.06403924408816546,0.024911955343773492,0.04924265886495467,0.003701459297392494,0.003826886982395535,0.050358616979283864,0.004506023429765812,0.03642702074899143,0.006221607488476252,3.0460636549193713e-05,0.0022988447241457707,0.00010928988309133453,0.006810610672258084
247,0.07260317587842013,0.0012892540216355402,0.005616727941394915,0.010618188383235763,0.006921213871622634,0.0007945632540672862,0.027258143738510966,0.028296331209107867,4.806895282421342e-07,0.0041840191088708695,0.03174410668452759,0.00916528309507682,0.024298887201475817,0.002621210542379803,0.07344075656911873,0.021677321459153298,0.014214846401429612,0.005345825375697299,0.0014624580478845733,0.02298471842182873,0.025923406964758856,0.03224937407833368,0.05592963793165674,0.062331264221996724,0.015706132143950825,0.02316832382138489,0.017930323380632086,0.08785148849493699,0.05927107211157795,0.04399045663716772,0.058294622454932644,0.036924120509784455,0.024504024269119695,0.034986310448686164,0.013033382805167467,7.85791060298695e-05,0.04328996872491671
248,0.0657500231093606,0.0007713053241165155,0.0019896655382824094,0.004310782664622185,0.0037900336994106613,0.0001640470687290279,0.01882454403179409,0.008082718919994793,1.0001374474908265e-07,0.0035321933377680786,0.011769962348980128,0.005313332032306491,0.01674984239202138,0.000574998718789312,0.08212420597479841,0.042291075142915135,0.014202951987263387,0.002041704902203351,0.0004985676013779769,0.011864792953928909,0.015567504511988541,0.009790216510081164,0.0724451505546551,0.10811270602191328,0.0070490232647934265,0.012424956311805322,0.007143420391332711,0.09797137020058391,0.05960173076647834,0.026244772460815458,0.05832560273166511,0.010107082686606593,0.007695364048851427,0.14876588499327414,0.012462811147318408,9.32015449354065e-06,0.051636235480935995
249,0.017437469547846765,0.10873043073702741,0.026196217297651255,0.0631444959951106,0.01744366143661468,0.012383714900915345,0.039159637888875505,0.04870442210025404,2.30401229869933e-05,0.043712484240207475,0.003991908602517479,0.0047687355909923875,0.013379650176816596,0.021671838612716418,0.006561957457740558,4.466284348632831e-05,0.0008380744694386171,0.08284150714895248,0.08798675925938268,0.03488139793984329,0.02592764869156286,0.011677450801532877,0.002192638768849438,1.658090164523967e-05,0.09495814194163192,0.03846955542199771,0.06252084251184523,0.002192417560900101,0.0028958687687177342,0.04890509626921552,0.0030896970557762918,0.05969406490817396,0.003248999766008007,6.364180422964631e-06,0.00450367161636981,0.001044274172304373,0.004754620293669147
250,0.08691297730193567,0.0014072069842053184,0.0037032874635357436,0.007231182615760519,0.006236268948266812,0.00040046298269412164,0.029831758201437714,0.020313435351104407,2.3409622835344685e-07,0.004125784610482749,0.02006060309927851,0.005765351287797218,0.02207579920859683,0.0013183045044506648,0.09396127792391121,0.023829878963677702,0.019858511040615753,0.004919781620960577,0.001339927334898799,0.02152087567620536,0.022743583969528046,0.019535780982062604,0.0645017214601238,0.05075669674676629,0.012410433042721382,0.0190515177942382,0.012765460222299975,0.10077831479927016,0.06164725248214465,0.03688067724141509,0.061849296739399234,0.02252832386955595,0.011829563714526611,0.06570908078317644,0.011145939013467644,2.2242450745972497e-05,0.051031205472513747
251,0.03864310867162003,0.004888736847512517,0.019795583251914987,0.04517994318363761,0.013896866519584912,0.005871624866669253,0.03419960773923671,0.09397833970889362,6.299053229405887e-06,0.007759018399002432,0.02644589562826676,0.023090342483310957,0.028942012355017557,0.013548713050588829,0.02477060827881372,0.004077746966956973,0.005012407430598244,0.02198917676862608,0.008238689701256447,0.04547195457324346,0.039921781009506795,0.05563373793388507,0.02004800370475151,0.0031950939233027363,0.0405728106586947,0.04346953778088722,0.04921913765190007,0.02575913541221791,0.024417656820663845,0.06541094349537604,0.02352239945170836,0.08973382465356655,0.017376291185862657,0.0010240316978518242,0.015429423032334131,0.0016122908559625287,0.01784722525354773
252,1.959980945534241e-09,3.488731434037032e-05,0.0020847251751011987,2.586724843917105e-09,0.0010032716351635125,0.01370764739122036,6.672553835914893e-09,0.003001361162458612,0.8988804770371235,0.000198587667331625,3.067701359988912e-05,0.02126630280187793,0.0003596736789477717,3.604302665302036e-07,2.3022483593786122e-10,8.723152372105657e-06,0.0003008000964379108,0.018169535320370276,2.082415560007831e-11,0.03539959444769185,0.0023022923365411804,5.633626251128838e-06,1.4963194115139084e-06,2.850221265139545e-23,6.740507064360124e-06,0.0015351650567313343,1.0523036173965118e-10,1.6183264198251904e-08,1.8993080271618825e-07,1.005576319224723e-08,2.3277513182388316e-07,5.3917712630842585e-08,1.0058612337885265e-13,6.214672754641351e-14,1.6938641752572585e-05,0.0016845906483840094,4.101184055393479e-09
253,0.015745423418329258,0.004352904225455628,0.022203901859369657,0.03926807261792558,0.01664957427966715,0.020408309366074472,0.07013758530220267,0.03567564625954676,1.5118869429705776e-05,0.0012748090526436978,0.001809825299095909,0.005917339959938706,0.016346521472962682,0.027087022612321175,0.007327550539234693,0.00020909755214261987,0.0009039066733093908,0.025317100705779017,0.11439972858457514,0.031286321237737176,0.024893729006769345,0.0371713810499367,0.004421889306743323,0.00014050522337166036,0.07880140266454273,0.03829174650250896,0.174317467553672,0.004541420503381571,0.005348443134203376,0.09209166063150377,0.005265778449922207,0.052524250542665595,0.00630225332995281,4.3622379516123955e-05,0.011738664958758119,0.002197566260328205,0.00557245861448244
254,0.001849573849864522,0.005146627693828588,0.0189649966639354,0.03240736629736267,0.010937733491873476,0.015343554966148351,0.0032928323297806697,0.034709934296401596,0.00027315289479327146,0.016936987073089247,0.0017711528341905272,0.41123141175586286,0.02129638618457171,0.021352434847017078,0.0008737483969829965,0.03742580564206566,0.0010580688027116859,0.02975073466082731,0.0007679996541261143,0.07486605636418232,0.03741704596745418,0.006380842336797954,0.005390893554174372,2.561887786269693e-05,0.013821349895987604,0.03697054970419155,0.0067833214555639496,0.0031561845292664014,0.004831607107113036,0.014533815949814238,0.004303726614278319,0.004466058376203752,0.005130859854161546,6.312153566867297e-05,0.004289455034365359,0.11104444956536595,0.0011345409421143842
255,0.039030240978548895,0.0049539250913311255,0.005293319192066502,0.015509900665866251,0.008126671901931773,0.0009688576647814678,0.0253314934011031,0.013205054148087125,7.220268213369889e-07,0.007965609843582768,0.007636039878868534,0.0037757000077907384,0.013747722329794524,0.03674012533550661,0.030948734781184435,0.014806254310534771,0.003027239192169221,0.007706501966383491,0.0033971128678008163,0.014484353535436943,0.016961092690084924,0.010225820001659858,0.010284137804385621,0.21622348618606974,0.020368072963432224,0.01792767259701256,0.015667540002474643,0.01877236868865787,0.015219043523499464,0.027273898427935303,0.01671947096531778,0.01204730841343529,0.3085018614774182,0.002657110571645292,0.013680009070940557,0.00010469795882020345,0.020710829537620115
256,0.001324773211018471,0.00017957027813052658,0.004349686121240943,0.006363431310994357,0.0019695165980993363,0.00163526309569928,0.0006494066815951197,0.01159135620474746,2.2685405897337558e-05,0.004821950351316372,0.0054829901851842265,0.265749476351468,0.015638191389944395,0.002445099263491253,0.0013019963479018878,0.4550680170775022,0.0038751978031709615,0.0020512427848930893,2.3412668695926812e-05,0.021576759117069574,0.018796151356635427,0.007230739359448637,0.023732863585680834,0.0015232548595232982,0.002055435611925104,0.013148884255976741,0.0021464171749791122,0.02115260307057673,0.020338001287331372,0.01056555471550535,0.016006445750867307,0.0032972704190414033,0.014495613900950225,0.00831390693535555,0.001327494620683539,0.028381644898356363,0.0013676959491021904
