,proba_0,proba_1,proba_2
2500,0.19132675725529283,0.26828842028153826,0.5403848224631688
2501,0.4037766213795106,0.2075724359829928,0.3886509426374966
2502,0.15919914214176328,0.19575614584081677,0.6450447120174196
2503,0.2255282004128337,0.2506857081635601,0.5237860914236061
2504,0.15773368814890212,0.2671699454600223,0.5750963663910755
2505,0.07212768672664936,0.18266826339663864,0.7452040498767121
2506,0.31679032001489826,0.17629670527219668,0.506912974712905
2507,0.20472565212142327,0.25542888702563427,0.5398454608529426
2508,0.18258980821695933,0.16722718283550453,0.6501830089475359
2509,0.13062426101499752,0.2369221638411538,0.6324535751438487
2510,0.1300996572287949,0.17452551591852128,0.6953748268526838
2511,0.17322077389047746,0.193609891397301,0.6331693347122219
2512,0.16344281882655914,0.23914804538657355,0.5974091357868674
2513,0.07652910696647576,0.23503580049928205,0.6884350925342422
2514,0.13504328260765217,0.17572503383944463,0.6892316835529032
2515,0.10642694673942259,0.2690576355285642,0.6245154177320134
2516,0.20770951710115587,0.1601809488756381,0.6321095340232058
2517,0.20048052023577717,0.173197981137598,0.6263214986266243
2518,0.6039952785191552,0.10449121162624143,0.2915135098546035
2519,0.17757691580062285,0.16001222982683153,0.6624108543725455
2520,0.17116167823213788,0.18109922331054384,0.647739098457318
2521,0.388781191175999,0.17984154707926503,0.43137726174473595
2522,0.059769603187975924,0.24169877121385736,0.6985316255981666
2523,0.14902212263205025,0.17892320359250422,0.6720546737754457
2524,0.2936970533264408,0.1535407505850378,0.5527621960885213
2525,0.24220343817878,0.1790021694623949,0.5787943923588248
2526,0.2809413821646732,0.19835963455024327,0.5206989832850836
2527,0.15321770260421,0.1649000336127515,0.6818822637830384
2528,0.14928226694509508,0.2685657922530562,0.5821519408018485
2529,0.195351709209124,0.16226726276337042,0.6423810280275054
2530,0.08201020211793149,0.15435057524012455,0.7636392226419438
2531,0.15872964942988319,0.2607477681277811,0.5805225824423355
2532,0.19201305295731794,0.17718903468133154,0.6307979123613507
2533,0.2327278813739888,0.19185351695476519,0.5754186016712464
2534,0.3633132531286739,0.1739473810637478,0.46273936580757785
2535,0.09299593065391709,0.16668835460043607,0.740315714745647
2536,0.35892030123880037,0.14037535574719961,0.5007043430139999
2537,0.13559672980352233,0.18404298988039408,0.6803602803160834
2538,0.16368359217025788,0.2713399170910596,0.5649764907386828
2539,0.35831932815921297,0.1712583802003153,0.47042229164047167
2540,0.07924656034651137,0.17810381809961429,0.7426496215538746
2541,0.18695614750438877,0.15973571231548725,0.653308140180124
2542,0.18371540334532804,0.1808913454054852,0.6353932512491867
2543,0.14584870530603067,0.20350876007076354,0.6506425346232058
2544,0.2076310611344077,0.13333293086535924,0.6590360080002331
2545,0.22640134853037996,0.21371700960923207,0.5598816418603879
2546,0.19760894755450178,0.18578925043547942,0.6166018020100187
2547,0.27477503900477157,0.1971442318877011,0.5280807291075271
2548,0.588555430887926,0.12768842216673157,0.28375614694534207
2549,0.30767309232143925,0.17242796456064136,0.5198989431179194
2550,0.1839331727358117,0.17636908298053208,0.6396977442836562
2551,0.29262726114187104,0.17130066257918156,0.5360720762789473
2552,0.15972469655823626,0.18351897075428777,0.6567563326874757
2553,0.10379279753465404,0.2083687832450244,0.6878384192203215
2554,0.37919408277561034,0.15213781165381546,0.4686681055705744
2555,0.2171810948476929,0.17305357624520343,0.6097653289071036
2556,0.28132163379388764,0.18356687391224336,0.5351114922938689
2557,0.1585351522250267,0.2572126165843788,0.5842522311905946
2558,0.2436345529716232,0.2124460717626921,0.5439193752656848
2559,0.07053002270486254,0.16370377988032772,0.7657661974148096
2560,0.20353204767610386,0.19918155058917777,0.5972864017347185
2561,0.38196569677935593,0.20721775984168966,0.41081654337895424
2562,0.1956294481129214,0.17542874795273602,0.6289418039343425
2563,0.2693102983723887,0.18638457978263845,0.544305121844973
2564,0.23020976815357314,0.17582899945339467,0.5939612323930322
2565,0.16469959477518312,0.18323997003647374,0.6520604351883427
2566,0.5767327841025665,0.16209046315450693,0.26117675274292645
2567,0.2655683824093713,0.19462776255560554,0.5398038550350232
2568,0.28916114131083714,0.1738431568971403,0.5369957017920226
2569,0.21968988151385122,0.21930088788789417,0.5610092305982541
2570,0.1274031454617488,0.17556523576309305,0.6970316187751582
2571,0.2849437454180088,0.17392488760412814,0.5411313669778627
2572,0.2783556454830547,0.15584943840407575,0.5657949161128697
2573,0.06052704126953186,0.24866572106202062,0.6908072376684475
2574,0.10076065563044996,0.23227386410664994,0.6669654802628999
2575,0.25393975874137364,0.17552997462968947,0.570530266628937
2576,0.2115896850174937,0.19026862705757938,0.5981416879249272
2577,0.41910883935231164,0.15494720999184702,0.42594395065584134
2578,0.5154381748164302,0.15391230699824782,0.330649518185322
2579,0.17033883608797476,0.16376167623654442,0.6658994876754806
2580,0.24576120115254718,0.25715119800627567,0.49708760084117676
2581,0.1273753762087211,0.2130332718865508,0.6595913519047278
2582,0.4407249167800794,0.13886253732151066,0.4204125458984098
2583,0.14699216464787998,0.19584664872307042,0.6571611866290498
2584,0.4296260221859909,0.1785373547421123,0.3918366230718967
2585,0.17297725439911746,0.18090461343897635,0.6461181321619063
2586,0.38131624421006405,0.149227613917481,0.46945614187245477
2587,0.1375705097532778,0.20634550899183504,0.6560839812548871
2588,0.2659883248992439,0.17787978025987858,0.5561318948408777
2589,0.15058470733516532,0.17912317662630584,0.6702921160385286
2590,0.40553579704411374,0.18816426608932169,0.40629993686656485
2591,0.1708450911582651,0.16663675553842172,0.6625181533033129
2592,0.40300598069335175,0.15981974746646802,0.43717427184018026
2593,0.27619641291485886,0.19787288513563775,0.5259307019495033
2594,0.15636991425708657,0.2421045870540748,0.6015254986888384
2595,0.5305589067971841,0.1705819865253551,0.29885910667746085
2596,0.4410720966119364,0.15844686385187154,0.40048103953619185
2597,0.9927736101476612,0.006046324527023076,0.0011800653253156382
2598,0.17397958783039086,0.24477040369808922,0.5812500084715199
2599,0.22699437682266335,0.16671889782055768,0.6062867253567787
2600,0.9537394108877288,0.0338952245812463,0.012365364531024789
2601,0.14516035634665211,0.13927812494778907,0.7155615187055585
2602,0.5938389676116633,0.11785463188376726,0.2883064005045696
2603,0.19574796482570203,0.26535882464101546,0.5388932105332824
2604,0.2564007772954427,0.1754637960393069,0.5681354266652501
2605,0.10878031057215669,0.2182740458742631,0.6729456435535803
2606,0.14595353181757556,0.16600706370644516,0.6880394044759791
2607,0.3078750823359518,0.2243588181247535,0.4677660995392944
2608,0.14722312236203297,0.17194544340120846,0.6808314342367587
2609,0.1997138153406038,0.23428983630038747,0.5659963483590088
2610,0.08917335984097564,0.25396309654753696,0.6568635436114872
2611,0.19931572950034535,0.27688947450049606,0.5237947959991585
2612,0.15820998699510036,0.24610815381685605,0.5956818591880433
2613,0.5678709260433701,0.1333848684865286,0.29874420547010117
2614,0.5141920903664428,0.14275403826798166,0.34305387136557536
2615,0.17886263658916726,0.1763124425022451,0.6448249209085876
2616,0.14550332913075104,0.17757866060100264,0.6769180102682463
2617,0.21729959763640483,0.15062395836149778,0.6320764440020974
2618,0.2849045926215723,0.1661922397836516,0.5489031675947759
2619,0.3102307846322654,0.17727707643885537,0.5124921389288795
2620,0.3052147664359763,0.16744055623195284,0.5273446773320709
2621,0.15479288788904588,0.17492240262912664,0.6702847094818275
2622,0.27252349339406173,0.20742635806878107,0.5200501485371568
2623,0.06757364424971105,0.2351730309375356,0.6972533248127532
2624,0.15817162737515056,0.278629092754649,0.5631992798702006
2625,0.5017555568841174,0.13226670631254264,0.36597773680334017
2626,0.5091491379271537,0.13355428659363863,0.35729657547920757
2627,0.21848482964526605,0.1840755242912283,0.5974396460635057
2628,0.16045199864477858,0.2122375889867682,0.6273104123684533
2629,0.2530093750970915,0.21549164202177887,0.5314989828811291
2630,0.19684770602557614,0.17250120191143484,0.6306510920629892
2631,0.31558503117329295,0.17921322011902655,0.5052017487076805
2632,0.9743841200156927,0.020846216191343497,0.00476966379296396
2633,0.17061817834908327,0.17578099181313386,0.6536008298377828
2634,0.21850154562900656,0.18567994667925405,0.5958185076917394
2635,0.14289157340025688,0.1717213888611537,0.6853870377385894
2636,0.1543710700540708,0.2079475622883562,0.6376813676575728
2637,0.22960891042214068,0.19433697467995498,0.5760541148979041
2638,0.09662719422414648,0.2761834181498282,0.6271893876260253
2639,0.16240733891468775,0.20707910547045527,0.6305135556148571
2640,0.2137855217344177,0.15928316502572534,0.6269313132398568
2641,0.15280466639117113,0.17252056648909633,0.6746747671197324
2642,0.427965641996949,0.15682018515875099,0.4152141728442999
2643,0.28768843112808157,0.15894731109706062,0.5533642577748578
2644,0.18400259659888374,0.18215335956176992,0.6338440438393463
2645,0.6330430146059653,0.12307744788606875,0.2438795375079657
2646,0.1813973219004545,0.196996029916016,0.6216066481835293
2647,0.09103360361117498,0.171458484444654,0.7375079119441711
2648,0.24959194719993202,0.17080443079747348,0.5796036220025946
2649,0.15752189915270784,0.27000985200938454,0.5724682488379074
2650,0.22792593104493555,0.2065895399853272,0.5654845289697371
2651,0.1562247783652012,0.21484042398487727,0.6289347976499216
2652,0.2450283495672747,0.17382037677250836,0.5811512736602166
2653,0.1396816424522307,0.18186381581967023,0.6784545417280989
2654,0.1944739938701858,0.17340588341677673,0.6321201227130376
2655,0.18497172078431479,0.17861294257367588,0.6364153366420093
2656,0.19096612685294195,0.19392130082048975,0.6151125723265682
2657,0.11117939077395467,0.22746325957102495,0.6613573496550205
2658,0.3856282892164292,0.16688776022940527,0.4474839505541656
2659,0.19775089994423656,0.1877860603142061,0.6144630397415574
2660,0.2395358973021487,0.17746106340358014,0.5830030392942713
2661,0.12717500032276477,0.14872646347767654,0.7240985361995587
2662,0.2689264661188896,0.1835502273158085,0.5475233065653019
2663,0.09931595183260257,0.2951463030712778,0.6055377450961194
2664,0.3268902111302465,0.1979633306555621,0.47514645821419155
2665,0.1575746042379147,0.1815243999744866,0.6609009957875988
2666,0.0672258516328854,0.23635290403057874,0.6964212443365358
2667,0.25508783002794505,0.18367675861655358,0.5612354113555016
2668,0.282177870378123,0.1507318250088231,0.5670903046130538
2669,0.16034603595167968,0.16820129044867718,0.6714526735996432
2670,0.13048862267287764,0.19367472332346125,0.6758366540036611
2671,0.13488160571980892,0.27292515236447834,0.5921932419157125
2672,0.08714434509465938,0.2583038821001408,0.6545517728051997
2673,0.254349730061198,0.1563009884167252,0.5893492815220768
2674,0.18439728049501278,0.19364439098790637,0.6219583285170805
2675,0.1644060073424703,0.175574704842268,0.6600192878152616
2676,0.39444020258450807,0.18506425808979227,0.4204955393256994
2677,0.1366077663824749,0.17082436939161263,0.6925678642259127
2678,0.3179440430770464,0.19554617523785187,0.4865097816851014
2679,0.2557719445474359,0.18275074632028346,0.5614773091322804
2680,0.14937216979651224,0.2880421335312863,0.5625856966722016
2681,0.3736190978642865,0.16766042815664384,0.4587204739790699
2682,0.4023220613208618,0.17046600483118973,0.4272119338479483
2683,0.3091840701102507,0.16657315881843698,0.5242427710713126
2684,0.16903372906460815,0.18245394157141143,0.6485123293639803
2685,0.9931427321052877,0.005719120169588772,0.001138147725123776
2686,0.27695036067131795,0.2122321110455271,0.5108175282831544
2687,0.09755634972758223,0.16393576883114952,0.7385078814412683
2688,0.6507513035103694,0.12148835780039807,0.22776033868923293
2689,0.17636130803497574,0.1941177117673712,0.6295209801976529
2690,0.1709795409547686,0.17354480084787732,0.6554756581973541
2691,0.1726462155338229,0.2023665855409699,0.6249871989252072
2692,0.13786079555112407,0.26903539137526866,0.5931038130736073
2693,0.18978031316632907,0.25412062673438846,0.5560990600992822
2694,0.5055703503844133,0.1594149049513339,0.33501474466425274
2695,0.34153892327024515,0.17840501137624318,0.48005606535351164
2696,0.11327056435379063,0.23306464198888524,0.6536647936573238
2697,0.22502563561295313,0.1986471702048824,0.5763271941821646
2698,0.1522568700862164,0.1803395403952917,0.6674035895184918
2699,0.1851378314759423,0.21877476048423386,0.596087408039824
2700,0.10349257303272003,0.14567096355138842,0.7508364634158915
2701,0.06893941778194455,0.24400895713973866,0.6870516250783169
2702,0.18438253565709883,0.15731428918096624,0.6583031751619348
2703,0.22112535229860902,0.17619913829173112,0.60267550940966
2704,0.5126970815022415,0.18036336702515512,0.30693955147260343
2705,0.032046363751448974,0.2689488752584744,0.6990047609900765
2706,0.1582859277377599,0.2606471632363387,0.5810669090259011
2707,0.2803489427662334,0.18031311942761374,0.5393379378061528
2708,0.21364969636812634,0.1776116071929478,0.6087386964389259
2709,0.1618065425046521,0.23406375322204034,0.6041297042733075
2710,0.09703587801918702,0.23163164887399654,0.6713324731068163
2711,0.21693356837685523,0.16877232040326323,0.6142941112198815
2712,0.22873857792623453,0.19149999549226557,0.5797614265814998
2713,0.25208406547632256,0.18557459118237118,0.5623413433413059
2714,0.26190640432538237,0.14816039805035913,0.5899331976242586
2715,0.16125626327987852,0.28665086047426747,0.5520928762458539
2716,0.2733082539492259,0.17479315692934677,0.5518985891214275
2717,0.1568963872829513,0.23118841844055651,0.6119151942764921
2718,0.2175121333075799,0.1698108577154789,0.612677008976941
2719,0.21304255661962473,0.1934456768029443,0.5935117665774312
2720,0.49808059161478035,0.15992080923077992,0.34199859915443986
2721,0.09526247488967327,0.24227704891440544,0.6624604761959214
2722,0.07597621702373823,0.17228834181352262,0.751735441162739
2723,0.9980709657745983,0.001422982355329344,0.0005060518700722881
2724,0.13631297030041542,0.22121922431301325,0.6424678053865712
2725,0.2167368128933467,0.1836725920108131,0.5995905950958401
2726,0.09109433207355205,0.21514134045358568,0.6937643274728624
2727,0.18862627923538539,0.18667764227484787,0.6246960784897666
2728,0.2335653625142685,0.1712712394705485,0.5951633980151828
2729,0.1779423460964819,0.18778597526371962,0.6342716786397985
2730,0.6505334162123051,0.1180603081808622,0.231406275606833
2731,0.25309140870033103,0.19688515779751561,0.5500234335021532
2732,0.13798419826096173,0.20935222134321518,0.652663580395823
2733,0.13340183166232047,0.19134913470296477,0.6752490336347147
2734,0.41299311206945527,0.1581922286540306,0.428814659276514
2735,0.29230498889061857,0.15052657741604078,0.5571684336933408
2736,0.25672631060269824,0.17969812403369606,0.5635755653636052
2737,0.1703261513139688,0.27399947698937066,0.5556743716966605
2738,0.1738651222590253,0.27362417566012626,0.5525107020808483
2739,0.18488856603415743,0.27014936540845114,0.5449620685573916
2740,0.1337209435570507,0.20761620482234144,0.6586628516206077
2741,0.04359374632459824,0.2348008723723995,0.7216053813030026
2742,0.247415398474656,0.16962470538780544,0.5829598961375386
