,proba_0,proba_1,proba_2
2420,0.020577626598032844,0.45668836049709605,0.5227340129048712
2421,0.17826538466120376,0.19967641970503713,0.6220581956337591
2422,0.18322140709736942,0.3280465930201759,0.4887319998824547
2423,0.2887660157959296,0.17579017557730742,0.5354438086267631
2424,0.05918356607206046,0.4295298362412839,0.5112865976866555
2425,0.040886212305346545,0.4595805910692475,0.4995331966254059
2426,0.15575628340804598,0.1554352060938418,0.6888085104981123
2427,0.1298829664870178,0.3238848656563333,0.546232167856649
2428,0.289941270959432,0.2114239208461611,0.4986348081944069
2429,0.18177400682798203,0.20065712464368346,0.6175688685283345
2430,0.1468456729471524,0.25480175676258493,0.5983525702902627
2431,0.23489104985084674,0.11180890170843041,0.6533000484407228
2432,0.4542612277217212,0.1502420692569786,0.3954967030213002
2433,0.11418775907015073,0.24297034984606877,0.6428418910837805
2434,0.3940231605339356,0.13219537708992232,0.47378146237614205
2435,0.04243285257202333,0.14744612716456032,0.8101210202634163
2436,0.018199448966574425,0.05202685999211545,0.92977369104131
2437,0.049770215196743336,0.18431853449526275,0.7659112503079939
2438,0.16193598094028402,0.17945821823544403,0.658605800824272
2439,0.050648273165812156,0.14044185594719585,0.808909870886992
2440,0.07590963614032349,0.18814332590045924,0.7359470379592173
2441,0.1447632330740472,0.35979476333333177,0.4954420035926209
2442,0.08903946914000556,0.30188583459887797,0.6090746962611164
2443,0.1168019069294515,0.33010087582331404,0.5530972172472345
2444,0.27413344688276636,0.1860338043405011,0.5398327487767326
2445,0.1326208063205771,0.3634133724803373,0.5039658211990856
2446,0.3298404570887281,0.3205484458368575,0.3496110970744144
2447,0.49575887899053095,0.06804914194777542,0.43619197906169366
2448,0.1741474533116056,0.158612566799226,0.6672399798891684
2449,0.15825984666716916,0.355850658411503,0.4858894949213278
2450,0.07472706494304761,0.1846719684092019,0.7406009666477505
2451,0.4135529856468788,0.20271164736136532,0.3837353669917558
2452,0.15999473535241832,0.2773461412933447,0.5626591233542371
2453,0.06686971294803704,0.1543156867254806,0.7788146003264823
2454,0.23752856291145438,0.2643958631412596,0.49807557394728597
2455,0.2819144272504683,0.11431056208212531,0.6037750106674065
2456,0.4184668354377426,0.17034712843835617,0.41118603612390126
2457,0.10853723228320648,0.15676342240930852,0.7346993453074849
2458,0.2888832950291956,0.1657355806835114,0.545381124287293
2459,0.07672878827876792,0.10453554280302323,0.8187356689182088
2460,0.15282425560671184,0.35798311267813376,0.4891926317151544
2461,0.21533635746733232,0.33296974867176227,0.45169389386090547
2462,0.20712547660497357,0.2447156124281478,0.5481589109668785
2463,0.21795720618143002,0.20555002424388227,0.5764927695746878
2464,0.1315872476592425,0.2194350741307694,0.6489776782099881
2465,0.14684610626066258,0.33903837764916256,0.5141155160901749
2466,0.21266009848660303,0.33448839151346954,0.45285150999992746
2467,0.3441831523620269,0.09481545768757228,0.5610013899504008
2468,0.37491650663178516,0.1291650563596744,0.4959184370085403
2469,0.261695406201424,0.16179415113298456,0.5765104426655914
2470,0.13406023674960524,0.3879398194230291,0.47799994382736577
2471,0.4610891426475824,0.11519795572834864,0.423712901624069
2472,0.12131637416948461,0.3469946653038067,0.5316889605267086
2473,0.3616388879109922,0.220167638737324,0.4181934733516839
2474,0.5054556205211785,0.08305055049410211,0.4114938289847195
2475,0.2788155836271349,0.16198382811109022,0.559200588261775
2476,0.2500276566307035,0.19075472749833747,0.5592176158709592
2477,0.3828446767708971,0.16559507452705355,0.45156024870204936
2478,0.10917732814706134,0.17382247580213822,0.7170001960508005
2479,0.21791132884730208,0.17958845885018707,0.6025002123025108
2480,0.09239861891961856,0.30232915507750646,0.605272226002875
2481,0.551765406182074,0.1298512126229647,0.3183833811949612
2482,0.11712095149583487,0.3746114963092415,0.5082675521949236
2483,0.30761576454063416,0.3180306638492289,0.37435357161013694
2484,0.3118170195700585,0.18660740823645938,0.5015755721934823
2485,0.4487915147740917,0.10881164266607875,0.4423968425598296
2486,0.2988765692615652,0.16053727007680524,0.5405861606616296
2487,0.22616299839429954,0.12456906129235923,0.6492679403133412
2488,0.3606621157199131,0.3109092527087724,0.3284286315713146
2489,0.2257134653359775,0.3090607111411346,0.46522582352288794
2490,0.05756415781443773,0.10902524867527057,0.8334105935102917
2491,0.04181767375256088,0.08295833388720683,0.8752239923602323
2492,0.19239087439923014,0.1740482130648411,0.6335609125359287
2493,0.08410133807519758,0.3548406766586053,0.5610579852661971
2494,0.479364540911251,0.09857583026292742,0.4220596288258216
2495,0.21112687104661304,0.34878067717452366,0.44009245177886336
2496,0.10151576897977398,0.3435428502617412,0.5549413807584849
2497,0.4978562069595483,0.16494015584699862,0.33720363719345303
2498,0.2038686005125532,0.26426718597002047,0.5318642135174264
2499,0.004148194953034134,0.048570441260475515,0.9472813637864904
2500,0.15853741036641703,0.41032504352280635,0.4311375461107766
2501,0.37240796848994284,0.1678294248229831,0.4597626066870741
2502,0.05672922326590574,0.1585752770783152,0.784695499655779
2503,0.32594730435655556,0.2703881697859538,0.4036645258574906
2504,0.15431778682769193,0.3798247215821294,0.4658574915901788
2505,0.003925597186496435,0.06046868637282901,0.9356057164406745
2506,0.28960373067873396,0.12320568634532418,0.5871905829759418
2507,0.2789993983085116,0.2825986958234598,0.4384019058680285
2508,0.33006157342423204,0.10452145432529657,0.5654169722504714
2509,0.17960458026742668,0.3456590456181808,0.4747363741143925
2510,0.08259333471857037,0.09601449513500651,0.8213921701464231
2511,0.16825637279429742,0.31239633984874915,0.5193472873569535
2512,0.17162221515848725,0.3161464688406848,0.5122313160008279
2513,0.038143797634002684,0.40985236060338437,0.552003841762613
2514,0.0789240624360793,0.2492583010867556,0.6718176364771652
2515,0.34192020473067586,0.39609056591627645,0.2619892293530476
2516,0.3104678248066661,0.16478746056644905,0.5247447146268849
2517,0.06762191606630921,0.17343307315574785,0.7589450107779429
2518,0.4241965020758633,0.1189114504275109,0.45689204749662576
2519,0.2806352696715552,0.15710627266823252,0.5622584576602122
2520,0.05045557472614503,0.1680653688352742,0.7814790564385807
2521,0.3226206738919085,0.18478831009183047,0.4925910160162611
2522,0.04868633917981995,0.4001834650172905,0.5511301958028896
2523,0.31142094801909287,0.15076525825445344,0.5378137937264538
2524,0.41315630949380755,0.08623096247635201,0.5006127280298406
2525,0.16461177383366918,0.29307993252466646,0.5423082936416643
2526,0.18521646314213436,0.3759971086669289,0.4387864281909367
2527,0.11699303378642542,0.16409507959391992,0.7189118866196545
2528,0.42060537485756744,0.3396384890415936,0.23975613610083896
2529,0.2806035154432245,0.18330207458788705,0.5360944099688885
2530,0.008200949851451395,0.03417559477372042,0.9576234553748282
2531,0.2292981040279818,0.3468462705676518,0.4238556254043665
2532,0.42856042851813075,0.09680980615499622,0.47462976532687295
2533,0.4754024119951035,0.1847834404360455,0.3398141475688509
2534,0.3248514220362,0.1544115528248676,0.5207370251389324
2535,0.09290448474754788,0.20103498386408367,0.7060605313883684
2536,0.2702666927038272,0.18378223394269827,0.5459510733534746
2537,0.08264926979354996,0.10029623277246061,0.8170544974339894
2538,0.21167407508702316,0.32584513452640973,0.4624807903865673
2539,0.4643687346960053,0.17614023081763133,0.35949103448636327
2540,0.005089531333378814,0.0728356466593746,0.9220748220072467
2541,0.13230195082347673,0.16223651406133657,0.7054615351151867
2542,0.2445136607826209,0.27459242251789934,0.4808939166994797
2543,0.19225683381582925,0.293661032051706,0.5140821341324646
2544,0.33410595254366665,0.2032605059244185,0.46263354153191494
2545,0.0983948532430069,0.14190200959447516,0.7597031371625179
2546,0.19324848039084952,0.15762814871645817,0.6491233708926925
2547,0.20256252527150165,0.28498490692922573,0.5124525677992727
2548,0.24178628846574074,0.23206519202599363,0.5261485195082656
2549,0.0752175884263759,0.16089726759264192,0.7638851439809822
2550,0.09120743283459924,0.09057118349452987,0.8182213836708709
2551,0.44445072466876695,0.14015778823574493,0.4153914870954882
2552,0.10277367171014251,0.09905257663621841,0.7981737516536391
2553,0.19515028339988938,0.21648231780014152,0.588367398799969
2554,0.3609437903926236,0.1652185109509188,0.4738376986564577
2555,0.4123608757673652,0.23702573220365486,0.3506133920289799
2556,0.18579610049248255,0.1747639178825082,0.6394399816250094
2557,0.2068795278863253,0.36489353544686115,0.42822693666681355
2558,0.22153130764922355,0.16637971410362146,0.6120889782471549
2559,0.0070594683392677555,0.036445904981483326,0.9564946266792489
2560,0.2170468924554267,0.21522735712093158,0.5677257504236418
2561,0.162225080197128,0.14875528570772492,0.6890196340951471
2562,0.12718556010563106,0.2571557259598913,0.6156587139344778
2563,0.2646517120316402,0.19135846491748545,0.5439898230508744
2564,0.30560685802872617,0.14653555940281107,0.5478575825684628
2565,0.041061586911579476,0.10927493265510424,0.8496634804333163
2566,0.730539465993232,0.091746622834423,0.17771391117234492
2567,0.1942624501051427,0.15571013536242767,0.6500274145324296
2568,0.32664503324362254,0.0994400927614144,0.573914873994963
2569,0.24104318837187275,0.19515426487642412,0.563802546751703
2570,0.2806427112175491,0.16924174636611733,0.5501155424163336
2571,0.2725266170478558,0.23494013555022383,0.49253324740192034
2572,0.35919257266971266,0.12555355192923065,0.5152538754010567
2573,0.01640726234272462,0.38986420600237504,0.5937285316549005
2574,0.12263248640640996,0.35509976453956765,0.5222677490540224
2575,0.252037345809014,0.2660012180798838,0.48196143611110226
2576,0.24488183964269003,0.16034377661355625,0.5947743837437537
2577,0.12890338111301422,0.17114264206685145,0.6999539768201344
2578,0.3272963986609812,0.1239924330054351,0.5487111683335838
2579,0.286169145400332,0.15585770709251412,0.557973147507154
2580,0.5237755991288757,0.2534705865756493,0.22275381429547508
2581,0.1537938243315927,0.3778672600746459,0.4683389155937614
2582,0.18864153261645997,0.2019364104081529,0.6094220569753871
2583,0.05255486658923128,0.16373148743618035,0.7837136459745883
2584,0.3726257604737016,0.1290352661740432,0.4983389733522553
2585,0.30787347505378615,0.11310594655345396,0.5790205783927599
2586,0.048181106277522805,0.16275128367494146,0.7890676100475358
2587,0.015227665814670062,0.12424466025017664,0.8605276739351533
2588,0.2758793669660001,0.15566686520150386,0.568453767832496
2589,0.08767518580835276,0.22659797047981878,0.6857268437118285
2590,0.31784486644866494,0.15039814787385408,0.5317569856774809
2591,0.2796528476589533,0.11507288781909004,0.6052742645219567
2592,0.39287552552297705,0.16190787513501573,0.4452165993420071
2593,0.24448882646745987,0.14599780421941302,0.609513369313127
2594,0.20048610296608416,0.32387836570702283,0.47563553132689307
2595,0.5505798035372373,0.10900427836518548,0.34041591809757715
2596,0.35198227107822816,0.2249369412796059,0.42308078764216595
2597,0.9570954108492513,0.02038986175179722,0.02251472739895153
2598,0.08520320225638893,0.3543817936606352,0.560415004082976
2599,0.20643848838386517,0.15956477758858031,0.6339967340275545
2600,0.8835322825095151,0.09319635057522038,0.023271366915264397
2601,0.019503467936087697,0.04531498445943567,0.9351815476044766
2602,0.2006635477345318,0.16145265970005404,0.6378837925654142
2603,0.20191504240566674,0.34882766781024455,0.44925728978408874
2604,0.0694438804252589,0.11907991092018663,0.8114762086545544
2605,0.0371385423828132,0.3028555694442988,0.6600058881728881
2606,0.10415987191974131,0.09680338196289683,0.7990367461173619
2607,0.06703160485083884,0.20420704729564793,0.7287613478535131
2608,0.24737064450949828,0.24114356578084992,0.5114857897096519
2609,0.12857707812544247,0.36354085183741675,0.5078820700371408
2610,0.0315329590840598,0.44948878256506636,0.5189782583508739
2611,0.3530575949449114,0.2901952636157065,0.356747141439382
2612,0.15691776214939662,0.4025702556858961,0.4405119821647073
2613,0.23671239611754838,0.21113282417966847,0.5521547797027831
2614,0.07164640811530722,0.18237268530726652,0.7459809065774262
2615,0.1963894610160852,0.2846347008066764,0.5189758381772384
2616,0.22979664597387411,0.17986925848369428,0.5903340955424318
2617,0.47741965052785607,0.16779086849560937,0.3547894809765346
2618,0.0593849382384439,0.10287119685512806,0.837743864906428
2619,0.26345123630212736,0.14451484806225273,0.5920339156356199
2620,0.24887975826288727,0.1349120368135939,0.6162082049235188
2621,0.13230164017800666,0.15368335429169555,0.7140150055302976
2622,0.2051642284230809,0.2985766097362123,0.49625916184070684
2623,0.02016591146431694,0.39263220116121306,0.58720188737447
2624,0.23872437143363331,0.35320894326154867,0.40806668530481793
2625,0.27298554736480907,0.14627775420501296,0.580736698430178
2626,0.22407480571362806,0.1685772849024773,0.6073479093838947
2627,0.15847547475306964,0.1684952216326658,0.6730293036142646
2628,0.08362975613916601,0.2760217749959085,0.6403484688649255
2629,0.09144776933451301,0.14268471081910827,0.7658675198463787
2630,0.42802499147222056,0.14284510675155768,0.42912990177622173
2631,0.19207820768316763,0.1491372209843325,0.6587845713324998
2632,0.9768403128795762,0.019067079542457517,0.004092607577966263
2633,0.08235399819690825,0.1398700700253055,0.7777759317777861
2634,0.2693692781555821,0.15729514928343233,0.5733355725609857
2635,0.2581330890730291,0.234842150760928,0.5070247601660429
2636,0.1676353265734717,0.3928291180673448,0.43953555535918354
2637,0.06509054189459129,0.1259914073934795,0.8089180507119291
2638,0.20351660284749054,0.43394136318633436,0.36254203396617507
2639,0.21183089734078347,0.30726251953233563,0.48090658312688084
2640,0.26857955468578865,0.08368659740199437,0.647733847912217
2641,0.36308647736210287,0.11959003300498117,0.5173234896329161
2642,0.5215324376065184,0.09935557604570304,0.37911198634777854
2643,0.19914794908909006,0.16803884842417904,0.6328132024867309
2644,0.03029082501463859,0.10485880279890902,0.8648503721864526
2645,0.4126861936461891,0.11616173788851442,0.4711520684652966
2646,0.2906930390826515,0.25527217871219554,0.4540347822051529
2647,0.005748581250149975,0.07417870065457145,0.9200727180952786
2648,0.37125379411153303,0.10289009708756323,0.5258561088009038
2649,0.2878710489646425,0.3643578786583577,0.3477710723769998
2650,0.3318119884410383,0.19222541959609252,0.4759625919628692
2651,0.2845478368871991,0.11558732493813093,0.59986483817467
2652,0.2269144478321354,0.21156617564549837,0.5615193765223662
2653,0.1612475462481937,0.13170935346687926,0.7070431002849271
2654,0.1814025976391663,0.1292684492401721,0.6893289531206616
2655,0.14278500157623553,0.15083209445672136,0.7063829039670431
2656,0.0725754066408389,0.18258965740522504,0.744834935953936
2657,0.13590909997318062,0.11162405809314295,0.7524668419336765
2658,0.4742288404368181,0.12861229040782093,0.39715886915536086
2659,0.27854843568415744,0.18644088994864302,0.5350106743671996
2660,0.1708438791338131,0.290408860669296,0.5387472601968909
2661,0.1268650880131433,0.14999910596404625,0.7231358060228105
