,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
230,0.06210660932624187,0.037181875365506656,0.012458185682782863,0.028789988168671513,0.009516866708568217,0.0011871333702664817,0.028810902726774563,0.061356310034868494,6.923051182194028e-05,0.01750989960669162,0.01492564668207651,0.05714112853153675,0.03947370710548691,0.015102468126762457,0.05074844691237377,0.009041414051753202,0.018491081027388483,0.031727664236023,0.006035479792501282,0.06001106511490038,0.054883237056184794,0.0150189379691074,0.026825757640309533,0.007176424001064825,0.04135948481114875,0.045576349247158275,0.01704962585317546,0.03190454083982449,0.025661374713825257,0.03567510407656131,0.033295861337279686,0.03431975067713599,0.0425419690561519,0.002689471455520484,0.004379550425078561,0.0014640917560700913,0.01849336600140625
231,0.0014773773998860132,2.022833542841081e-05,0.0002883877882360503,6.758035224998955e-05,0.01689614742711845,0.021426345952938963,0.023690149875829247,0.019083912693742287,3.96288564444088e-05,1.1425751900411373e-07,0.03082372810801811,0.00013181438602229197,0.0026220699983540365,0.008773042726593997,0.0003494079467591924,0.0006149839256961931,0.0015885247039846503,0.000959839538686443,0.0001531098824468012,0.0051601595951719145,0.0022729481379602213,0.17099335846584146,0.007971287372971645,0.10595276925727452,0.0033506025089369814,0.011233273239181385,0.011044036563225997,0.011401134298398095,0.01375238154363728,0.046343119292558264,0.0031445390146762724,0.052888319905552754,0.010056731691151977,0.000716325261656208,0.37788883034194976,0.00022692852915382494,0.03659686082474702
232,0.0020554993555868466,0.009559359413292275,0.008801098984469723,0.027917673996642297,0.00045357499332987066,0.01352141157796345,0.0004264846324824303,0.01425997278019661,0.0062497357884747865,0.020458844002225786,0.0010134455515566838,0.18469119329207134,0.015480465977746142,0.011822686904554956,0.002867845540403632,0.03294063379183037,1.1648638916931134e-05,0.011734564378880154,1.9509992386187643e-05,0.0442081205432631,0.02614271148907919,0.001076525822335598,0.004177417249982908,1.6888677058027114e-06,0.0033462055974584543,0.015501550617679188,0.00032821019808370287,0.000967095828702191,0.0010938802304633888,0.0015761068449009015,0.0020749321233570098,0.0013800180377295274,0.014042448067034438,6.499629170208153e-05,7.09970322655361e-05,0.5194038613001143,0.00025758426513224124
233,0.002371938027121091,0.007023817029798851,0.005078390901538568,0.002431087286066299,0.04822899504069454,0.019556971141307056,0.10993448855551742,0.03296221645565545,2.7162695533983647e-05,1.0571887756469656e-05,0.001244675751589785,0.0010729015570320865,0.004638892433399376,0.05456596195936021,0.0003809829992425538,1.1924857220865429e-05,0.009899123764647848,0.03901743709893457,0.16155225159614997,0.01962743757633016,0.006702505916387279,0.04038494252783668,0.0009960282451030493,0.011341986882527235,0.08034050129351727,0.03126753084441377,0.08749285493230316,0.0014181285585414287,0.0031058447051949124,0.07766584502872224,0.0012188258040466936,0.05673576206444383,0.005762182394807914,4.219838983693871e-06,0.0696114768444606,0.00044510171169478437,0.00586903379211831
234,0.000797969420752705,7.218750577286259e-05,0.0007971829300003231,5.513905159857638e-05,0.03962373870204225,0.005629968439319977,0.02240542651671116,0.209743190288367,4.670434282010163e-05,2.4536686128616937e-07,0.029457919477322205,2.8454774629155788e-05,0.002659333349010827,0.03340887019623346,0.0004121473582975883,2.5397133061908274e-05,0.011219660161518649,0.0032849490993462553,0.0002121816428643466,0.00627718005628984,0.003704033192627637,0.10023681201932737,0.0021098046621305868,0.009062421943763478,0.003546521837106949,0.007284733668366951,0.00043299003945303005,0.0020930651742484567,0.003298770528138112,0.004018097454554661,0.0014674297692285493,0.03427814334944,0.02779999875753991,2.109887045478615e-05,0.3735631896573072,9.163086884964978e-05,0.06083341239464221
235,0.027882582932712254,0.06415664074573102,0.040894999306787874,0.11964058987658642,0.0073633454103804825,0.008317303489796953,0.01692082197569463,0.053267491557003645,0.00029475219659600647,0.030236540995839358,0.012007570118078681,0.01528792535269109,0.03454012108098481,0.03567597781886245,0.016560232114261265,0.0008695707200195795,0.0028835337795194787,0.05646292822418026,0.007802797897061422,0.056924822554287435,0.052288063282167764,0.01330752671877445,0.00934774101102306,0.0007787854918586274,0.06688038601371207,0.05895284154721016,0.027285927314153656,0.010422832780180968,0.009977211682191848,0.031239882141223918,0.01284220803109051,0.04541643311956107,0.029528835090509416,0.0002094523398399635,0.0019400483318148059,0.017121757108588577,0.004469519849024129
236,0.04778926981643156,0.0011772813966980916,0.0005534916726352677,0.0011649549294310995,0.00305292658273482,6.0801249063918384e-05,0.01684162589056643,0.014762878559233819,4.648754559364979e-06,0.0005662160120139196,0.013379137292912775,0.015209829029457826,0.014161231293073838,0.0015800759849265555,0.07664554932703632,0.04175533606859881,0.02298703043333479,0.0018422611241361347,0.0005356760175173149,0.012010705773241807,0.014630165968372154,0.01762181569289577,0.07281124344616238,0.11371231243921155,0.0042265372576446554,0.011498421982627257,0.004700761552412162,0.10071053642191341,0.05699582807336314,0.020226933452591203,0.05958422372791609,0.01354194095614974,0.0316368373230007,0.13210162130467543,0.007989045431974283,3.5450433679979455e-05,0.051895397327805626
237,0.0012288993145804531,0.014426893179821655,0.005222843196195536,0.006690956152873084,0.011085343959160453,0.014148571753505012,0.06497326657970542,0.037925681261995796,5.553190419056217e-05,1.9480361626657645e-05,0.00026076775856870657,0.009265510729288298,0.004268551905650653,0.027670980322930108,0.000717317176188405,4.7273412642174295e-05,0.0018780797873544218,0.04024509396267897,0.2954705528550557,0.023140385162145623,0.006429759306617519,0.04626674446661298,0.0010984364504585571,0.0021109594823996774,0.05968689727535273,0.029607427319479847,0.15672417201923325,0.0014223060080457836,0.0020612282506412816,0.06910727375874953,0.0013705779153973649,0.054146652059399634,0.002279222348305235,6.0837564335469655e-06,0.00533450334348199,0.001997738141735828,0.001608037361497571
238,4.149481925437242e-06,0.00047689880252506904,0.02055368133135937,0.015991364348058916,0.0023048136299437675,0.3564145573435051,0.0018072002834455256,0.023881401473937205,0.00028138793701596603,3.5548820022151616e-07,0.00012623860157526335,4.06191140543361e-05,0.0011294439144750833,0.24733543166851388,1.7201325485780598e-05,2.534674329473555e-07,3.308357728854928e-05,0.005887063860738776,0.009699671853679386,0.0043287175693607505,0.0021995394300769787,0.11936868428424113,5.862384246857606e-05,4.895438068817122e-08,0.020761026698360722,0.02293563859516479,0.0038018815739306842,3.0329209349465793e-05,3.135269550696788e-05,0.0024713986055947077,3.9704117161391725e-05,0.03385259171726354,0.10332115551577031,9.20323049267435e-09,0.0003928641716473392,0.00026436205432320053,0.00015725425900760742
239,0.022188225255979476,0.09935771133386082,0.057099790067259085,0.2266954635864919,0.004357033204720746,0.005836476817599962,0.00978501276690867,0.037384677667968755,0.00014344231684350952,0.07062666114322777,0.009012176988349852,0.007864176328445844,0.022133101334487173,0.024372925163828947,0.009427883911472116,0.0002024791561182518,0.0018715974991433508,0.05523519157986872,0.010907606487476166,0.035964348570238835,0.035657380658472584,0.006359398876596081,0.002899301243297897,0.0002944693297845851,0.07400233458551751,0.041598801774737695,0.02419414895878618,0.004184061579743769,0.004688064236936997,0.020792703421819464,0.00622600087768961,0.040586565339634756,0.017249202560505723,2.937890967397691e-05,0.0006067094852595189,0.008555158848371651,0.001610338132882258
240,0.028266664753708814,0.008257699008832274,0.005323509492033539,0.009713878400386965,0.014863974212443596,0.0036662097872770453,0.06426052628360286,0.039974937553013165,3.438816764777068e-05,0.00041865957458150677,0.011245769986073179,0.01384315401907252,0.017896881804006132,0.013716156787826936,0.011926367370738988,0.002474555953640521,0.011928968284364069,0.017770302408774936,0.019529559409165734,0.03274466218721782,0.020600389080742326,0.05533933310107675,0.016826444697901254,0.0670678393253783,0.0434688501499483,0.044481305517658935,0.08608330731895654,0.028896634198512468,0.03148809820058378,0.11552409400273213,0.01921381050844819,0.08253756153096818,0.017693452214800356,0.0014782041139671787,0.021974115658370003,0.0007839747940320827,0.018685760141514747
241,0.0013712870113349155,0.005949654390330639,0.0037956724714137435,0.0020675640775513373,0.02376497771027062,0.018519623147338606,0.10205504229060819,0.06332785804607828,6.597066794361987e-05,5.328330677456458e-06,0.0006832483213180914,0.003206142567483537,0.005419253511765848,0.0527135666564625,0.0010222830707648717,4.505003759463324e-05,0.005284644868690839,0.03274489416055581,0.17409214790181596,0.025506628571408757,0.007942057740158463,0.10879507319875512,0.0022079632135001553,0.005873004645114676,0.050991066987821895,0.034730596618074525,0.08409229246409965,0.0026247620160357726,0.0036604680843862563,0.06435819211679415,0.002248896274148272,0.07137205723573521,0.004711950668169283,1.779397694559328e-05,0.026548098995202288,0.0014190018732219132,0.006765886080428593
242,1.5546154058928666e-07,4.1539103368729724e-05,0.000194247312633942,4.6064516217801474e-06,5.948733854711707e-07,0.020244529033553844,1.1139924455824403e-08,0.005119658099257227,0.8688053819313188,0.0007165890872099093,4.4718333094856955e-05,0.0074281831106590875,0.0014856024372301149,0.0023172191827708303,0.0005561264588271491,0.00988855252772018,3.9494102236515475e-09,0.000600654320860704,1.0195543638892219e-12,0.013203375441165462,0.00879164701329004,5.817119950065048e-05,9.64169190703951e-05,5.225076487310304e-16,1.3961366995461051e-06,0.0003347279023280383,2.7480416627536272e-12,6.831706425504704e-07,3.7442173959981976e-07,2.603953144384154e-09,2.17564665912703e-05,1.0399388175789007e-06,7.179486826659356e-05,3.233725911332012e-08,3.8015347300721285e-09,0.05994761041851535,2.259454247003885e-05
243,0.0990621163155852,0.024779076677852053,0.013550370425078574,0.04898106218853273,0.005617999343878912,0.0008486157829473379,0.017806153732840092,0.03909723099889646,4.540532740886588e-05,0.04018465268283114,0.03721493418546613,0.020579332017552302,0.03778633774984931,0.009306161412369325,0.06297465932220002,0.007483335736539367,0.01192400755944301,0.017527776554627134,0.0023063905444587023,0.03718845888132144,0.04741363737952813,0.012629544120738016,0.03020060637241603,0.011332925156415471,0.0320959943973583,0.03824097381068985,0.017978517401974668,0.04770530318349768,0.03521790419107925,0.0355165333881696,0.04236596295753485,0.04080796785192597,0.048928391343676964,0.005157733965489934,0.0032941902090476774,0.0008982119202107543,0.015951524910568927
244,0.05575974693413415,0.0011980209836009133,0.0006872597983576419,0.0013797393912512819,0.0032291290870413935,7.295278069175242e-05,0.015479050458176914,0.01794729559202886,6.085754531007485e-06,0.000897598599195157,0.024857890634184112,0.014132913299604635,0.015383370817342045,0.00145019000519511,0.07702368813531711,0.04659731464568527,0.023028233728395152,0.0019590239882596827,0.0003507342266744402,0.012623547017849492,0.016044428846275736,0.01745554946327401,0.06845298723534894,0.10616476630500526,0.004416764250069763,0.011751588201775803,0.0039754579924768186,0.10049636948279618,0.05741504478374491,0.01927453445588509,0.0602902207488196,0.01678325530251048,0.03269634102884112,0.10603027282758867,0.009493540519231833,3.7641595248659026e-05,0.0551574510835912
245,0.02978393213582434,0.011471649369407451,0.006991035266956864,0.01344588443112968,0.012875851881313446,0.0019067744798895872,0.06318311448436052,0.07588254308215575,3.5825706261872455e-05,0.0009675456485530596,0.01490055773812335,0.019886768906944113,0.020457161954978743,0.012922437666540913,0.020945458669410187,0.0033075442640353205,0.018347500927882933,0.020221662480474356,0.019275201605415637,0.03521614006419689,0.025705011617249418,0.055308253293438164,0.01748122547707364,0.03457741853225023,0.042902254499268384,0.04111060444944333,0.055586084041470196,0.03082230241865558,0.02591803457319691,0.07744614183485583,0.023056990863979446,0.0937311177290653,0.03459061176101113,0.0013993871306851033,0.01597839141290675,0.00048241275979745015,0.02187916684179819
246,0.028505393303625132,0.14036364820858785,0.035186716569402,0.10358471940142963,0.009758750580344665,0.0014729776616536276,0.027654461194668786,0.03724211619067574,2.6617872944731745e-05,0.033995983921559676,0.0031526800967890552,0.014684757141279252,0.019181348115918467,0.027262966720974387,0.008833786496294663,0.00014935103706441356,0.013760220301992148,0.07034196621048765,0.06335767251505087,0.03674614207692977,0.031221275676069065,0.004523339589999837,0.002698637410034984,0.0011828670656932588,0.10476720354156889,0.03740978833933372,0.040165143823501004,0.0040290972686431925,0.004987820596631559,0.030655920958901135,0.005862452173445312,0.02765790706251129,0.024708715514483323,3.280729617772312e-05,0.0014030734954815964,0.0006091406640810684,0.002822533905770587
247,0.06445363621661894,0.003149708665645627,0.002062296188147308,0.004875625563818807,0.00569153064108328,0.00038600440167821685,0.02618947324094029,0.02554644744581132,1.4379477156086802e-05,0.0014610669829787277,0.02882287398957469,0.016497714068720696,0.02057270090841601,0.0036788950688844448,0.051121868208380786,0.022311241947870923,0.01690495379454624,0.005030890366632191,0.0014159531178749957,0.020593187714860687,0.021665771707438653,0.027965947224057916,0.05374248752232089,0.1099959494715834,0.012504084851392074,0.02300794623782582,0.018950012442616574,0.09091761139977948,0.060295360036838164,0.04877615848141472,0.052544900454291645,0.03695965616549898,0.03560193162974282,0.03492432555185096,0.012622971488930941,0.00019803291986152016,0.03854640440491507
248,0.050191484183752265,0.0010673986534548625,0.0005666337842332549,0.001512123510924589,0.002924723905750488,5.484005569124286e-05,0.01581364450329958,0.009227466837138714,3.4174576501030193e-06,0.0007755713888181812,0.01007388663665763,0.01671377346377868,0.013998332566388308,0.001884749412555561,0.06488180623137574,0.050667435768814766,0.017238313901062046,0.0015134822343449367,0.0004980964331952434,0.010438513782092174,0.014213024833801102,0.011762399457560734,0.0711955491645267,0.11029086475873509,0.004334804748784686,0.011289237574179954,0.004601411113663897,0.0916417351043721,0.054548087439669,0.021510898752693703,0.05395697048735508,0.00962554932192032,0.08234445492103346,0.14048827412356849,0.008590803167525538,2.9605928632699226e-05,0.039530634390999304
