,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
242,0.0035192588522053522,0.014075914170621946,0.014738220917191971,0.020756096668374753,0.006155727519301722,0.040578490168547046,0.004560910933789433,0.008137055547510427,0.46481894667049606,0.024348892662433508,0.012371669027563441,0.06176485309237317,0.006443807592839558,0.014167005414121293,0.0038340498218480137,0.016517350508187086,0.005473442259314214,0.009500840904621166,0.010532586155581117,0.029645425891150004,0.00877181833980869,0.006843732529426535,0.006925959462175091,0.003467987507948679,0.0076499867446351705,0.007663458208671461,0.00731502177507077,0.00435515039055259,0.004260261925538665,0.009258594576647896,0.004966601078360825,0.0067343164527324,0.004223590638406151,0.0034494307580621004,0.014979796098200224,0.12392086841808911,0.0032728803176017493
243,0.05096017757673657,0.0056753014605607464,0.005452550639576416,0.009434971780072824,0.007499796253088648,0.004533488591261573,0.034910604902298754,0.05354137972658409,0.002920833946718433,0.012347270861109119,0.0589502365929836,0.006365378295643346,0.042121103382259946,0.019292763412711193,0.03310942021979614,0.025939607547359234,0.03042851177487212,0.007897127821548984,0.006197495371817592,0.028933287847415137,0.04737304488946251,0.0498896245765843,0.036480614899267946,0.027070772943848947,0.013334353141460172,0.03757188576886866,0.008527776380616714,0.042296384085601504,0.028398558719616586,0.061428394495747544,0.035530807767513335,0.055386662430729275,0.06640977131627825,0.010073393415365194,0.009609402011492168,0.0035011224896389294,0.020606122663493074
244,0.025973345848918434,0.002178517304840618,0.0026073443571188546,0.0023844381521923,0.0033559675118997566,0.0022763116258383595,0.008240931319591258,0.007119265920489448,0.002807834031155235,0.0030850630844312583,0.013208973647882778,0.003670313036136384,0.013024400667808552,0.010634785387476435,0.0721522470629168,0.025234370644868095,0.04845732043680703,0.003432528016531255,0.002633593969670256,0.006296846561982217,0.009590387566862445,0.009316797686194237,0.07402323692909354,0.14752658011011077,0.003225591532750207,0.005586491202207558,0.002661802515690058,0.11025129129172459,0.0654327471509718,0.030404060775669536,0.08534881812223113,0.008299357923982504,0.009621601726828832,0.10644276366832242,0.004168908078085248,0.0026694674306221387,0.06665569770009751
245,0.031001609610105483,0.008574325979026864,0.006160087630084357,0.010382683308455262,0.012771046515688314,0.004465855104200651,0.06707677507760444,0.07390917846524013,0.0027235018627630564,0.014200762940548024,0.046185382374339994,0.003701217250241462,0.03850984518307033,0.02106545394163408,0.019243688642534125,0.019239528587501827,0.027030092191229524,0.011626497443387618,0.008532413392846442,0.023469038421512822,0.04742895766126182,0.05443192535958509,0.020348505807937452,0.021268688216978297,0.02149225302948057,0.050979878578369164,0.012697083579353672,0.02691029796814601,0.016260089653932965,0.0615895912628729,0.020871453234805094,0.07564627874436175,0.07203190068678428,0.006464386175434115,0.013531035857795857,0.0028786740153371442,0.025300016245549152
246,0.008620078776963237,0.09155959238902221,0.020699405628988133,0.02334166111668234,0.031944650028072,0.006004994182859446,0.06391365179951171,0.037678447151728175,0.0028244434186133023,0.022237288705871598,0.011118754931895567,0.0022554664607919274,0.014337298941923145,0.02560713609302637,0.0063243347665782245,0.010381141031745228,0.01505219566829032,0.0553702739781508,0.056920992075614504,0.009839991061126629,0.016042738172062573,0.04765776395984206,0.005902458342117868,0.007895306241447634,0.11849124803800813,0.03981761863405748,0.07743055197650152,0.008971113252927043,0.005303605267350482,0.04956690445445132,0.006129432363484728,0.03746087777432732,0.01821211477912287,0.003415090815388852,0.021932370132444954,0.002658832950906024,0.01708017463810489
247,0.05130448092862453,0.003094867792933578,0.0036392131722674465,0.004090921706897378,0.004685178728910835,0.0031064637958669564,0.014750469377892192,0.013801086107328248,0.0028853276274969065,0.005003929530819764,0.028483049201677223,0.00488375948647752,0.02309288844749309,0.014546387841492986,0.08763539132379207,0.026538190488420762,0.04141449655018491,0.004781812946459647,0.003864069511375656,0.010872421959542024,0.018143134648270595,0.018438383963999126,0.06353454908655265,0.10500945610786781,0.005769889079700164,0.011037416852379689,0.0042942813693289845,0.08869805564629372,0.08525019131087178,0.045280971599054906,0.07955123138382837,0.017593015971237518,0.020770922114513764,0.03052749739260239,0.0061671398553008626,0.0030859578761053704,0.044373499216137924
248,0.026801567011012387,0.0021560304143735847,0.002508160936508611,0.0022599724712216145,0.0034614340786858514,0.0021821883726036145,0.008365571343878966,0.006363083653179017,0.002701499807008357,0.002996058474391889,0.011514279763054221,0.0030789172194802834,0.01221597259203262,0.010602321944563977,0.07069329762444351,0.02424300628905725,0.04696980103749531,0.0033972098886646852,0.002555957944467067,0.0053049220122151595,0.0084445977815158,0.008261046044865064,0.07519399373100417,0.16567657818966833,0.003060896853353434,0.005499842111804064,0.002593182371106584,0.11338553775390879,0.055156171735502295,0.028026129468352815,0.08307981043722541,0.007536735957036168,0.010487847221453005,0.10484834689215611,0.004086469345224389,0.002476585084743981,0.07181497614274146
249,0.004292887943817975,0.11171844644825293,0.03949693999395209,0.046277354655712116,0.031244964295466766,0.011868200827373278,0.01701590198916889,0.021057547110790196,0.003054252423151051,0.02505529643504994,0.008573882757792809,0.0029723689355265525,0.007987552522499245,0.0357400406979334,0.0037004109047709317,0.008264037638544037,0.009114409206037974,0.07321554057041045,0.10766352904440564,0.008919509025901553,0.009263992180209053,0.02630329085499068,0.004600473948363844,0.004332407028822432,0.12557542702929114,0.02118055881216435,0.09274295336755983,0.0055333408195445445,0.00379192352960835,0.04938712324256005,0.00419749417970464,0.02319268941937241,0.00936257020087963,0.0025001074448928024,0.030745933786594914,0.0034654712402057792,0.006591169488677582
250,0.052700071406120944,0.0026683328724283,0.002877699416423703,0.002780744147814451,0.004108498655515586,0.002476736042016236,0.011860469917167207,0.009515514861691277,0.0026618473281544877,0.0037488365989071003,0.016666236551358425,0.0033473385798447443,0.01656277383337114,0.011844730583779514,0.08952083443141753,0.024475573733800396,0.04585241305572851,0.004261034976656217,0.0031682319254537966,0.007810089625625978,0.01254707428781246,0.011674900444132899,0.06819767444699111,0.14067914931436273,0.00418069165029477,0.007703868218838873,0.003215946089285955,0.09636294813050919,0.0737366969832836,0.03629544035234776,0.0823595495117381,0.011697427605689717,0.013850494358318413,0.04379123544537807,0.004776901872226544,0.002572212074015834,0.06744978067149801
251,0.014683373216090034,0.008287809977136162,0.007871645493021997,0.019492043551618456,0.009561322864354991,0.006910415913474921,0.03599359997386952,0.08722338789800611,0.003221352202735379,0.026323382129086345,0.057634694599776916,0.008820910078101566,0.039426964550861726,0.024287229841284824,0.012446506016730705,0.023326361351565777,0.0225030616463721,0.01097602234338402,0.008609029459874877,0.04767578179588175,0.051764339607876485,0.06562930728888314,0.023737055332688512,0.010869364754859903,0.022116331027837808,0.057031485685443764,0.014307453293027492,0.021822559878919838,0.012461954377323363,0.06616105309746147,0.017364095659312698,0.07998940704531907,0.046977154606761086,0.0060339806078519645,0.014543874884079369,0.004312652810096693,0.009603035139030106
252,0.004207497001412843,0.018762924500706282,0.01682689246608591,0.018808138350760194,0.007329948433466668,0.07188104147820863,0.005293562220174264,0.008781660579742476,0.3530790121972502,0.0212973535122143,0.013265819112711684,0.07409674654901893,0.007034501994908007,0.016821885479649374,0.004458187166990619,0.012498688048775686,0.005819789632150437,0.017567429261847664,0.01490175164420345,0.03655629009465904,0.008763431338268698,0.007527661987021409,0.005969383264670846,0.003874716385372526,0.009512531880400854,0.007874610427484037,0.008657941188264172,0.004446062047944737,0.004473723723071333,0.009674454254748497,0.004805275841350181,0.007007394370042498,0.004933728839367865,0.0038474664483170995,0.022966788284462976,0.15254390020228845,0.0038318097919861557
253,0.004942052057047191,0.04323741756850602,0.024103613476116934,0.08810392518711951,0.025337579863546508,0.013362605967274264,0.022987253376524304,0.040237428916908534,0.0030872023697927947,0.048685902183386545,0.01241101349507061,0.005131449436758406,0.013012600804616803,0.036297109228483476,0.004603000538702254,0.011860008664541025,0.01122004098647591,0.0366902542936384,0.03905017079649973,0.01981518962999086,0.017808121177834983,0.038836859433526195,0.007777323084097491,0.004855584315690005,0.08121714624275099,0.04648936127249685,0.11688009330679207,0.007016852754717615,0.005009124335792871,0.062152714128382636,0.0060613632019608085,0.04551221163025534,0.016159568686770587,0.0029807428876318866,0.027391225360261843,0.004107147269296304,0.005568742070741788
254,0.0045721444616327565,0.02425319948158876,0.018861496510424697,0.03893067850555924,0.00916049981937806,0.061024140175753964,0.00743208808786202,0.02211213245957868,0.006662764917157902,0.049311063763061276,0.018913661400845685,0.2602134539613223,0.012305550685021812,0.028779018785824936,0.005111804698811894,0.030516245687015203,0.01119642098848992,0.01919310385080803,0.013319846660015008,0.11261643246871925,0.021084275508115646,0.01580255361187255,0.013430071612031915,0.004010155148972327,0.017781750050151975,0.02308702865273923,0.01599370287456873,0.0070506745611758695,0.005702049039283861,0.021086078053664012,0.007659500004857989,0.018132838911429063,0.01004027465619654,0.004132789271383828,0.03447452185669428,0.02253519839451045,0.003510790423480243
255,0.06183214577001838,0.0070022835187386005,0.005366658685192973,0.006323965824160758,0.013929112627785943,0.003704471599075399,0.05979050457522537,0.03288019606057272,0.0027095446951945264,0.00933248466533168,0.030199767131261178,0.0028419194398040548,0.032279640112267124,0.023552846425763895,0.03399488866435849,0.021658218002003675,0.032356781156197056,0.010523209063228785,0.007020816868970266,0.015058045461563354,0.03342573439268237,0.030214356270757897,0.021870017203882323,0.043619520087365346,0.01565336642754295,0.03570405919452301,0.008650978397435918,0.033665676150183704,0.02079703898502495,0.048832133516533704,0.02657404829083606,0.035325126095912485,0.15507590485200928,0.00842582606833831,0.01773954140076777,0.0025901630033654563,0.04947900931612311
256,0.00980556070662008,0.005816272196378152,0.009725156864297639,0.0172833154915891,0.005849536957714359,0.018467659893709767,0.008248696961819638,0.02551305282728548,0.0084654423905316,0.02447991887391849,0.04857046261157296,0.12098698056827988,0.0414708044479525,0.021068937770182476,0.017765989280171045,0.15594684654440416,0.03036671820850056,0.006866694644571925,0.006402119600284649,0.058348235610321174,0.0332482163102997,0.03694255203502189,0.03635562464354737,0.008617992399476396,0.010809782455493471,0.02260674191788,0.010909519361165361,0.024485073379080385,0.01873232023935762,0.026146249537972125,0.023341732957949064,0.020690687601673613,0.022261453641831654,0.019086696961646173,0.011622394927890186,0.02732915347575917,0.00536540570385019
257,0.0028343740891674115,0.008423062700531085,0.011514871710165991,0.016324437859560864,0.004571206550953954,0.026213818502621698,0.0036569027257459174,0.0065797342175186865,0.5966215327380324,0.018544911146854227,0.01028709068728478,0.048097357997747135,0.005414774346690052,0.01043577682629898,0.0030584866422868257,0.016565709726763016,0.004846344452843907,0.006702612099138207,0.006751509515225445,0.02119035629581915,0.0074073609424832225,0.005631694860368551,0.006270114858355437,0.0028164871461107597,0.005563906229650678,0.0061002550527257515,0.005883704390752213,0.003690720350937627,0.0038066978117796053,0.007820349828489665,0.0039062197709301126,0.0056037305880110915,0.003431486475933399,0.0029287603737085544,0.008765066399892144,0.08911678022851528,0.002621793860106339
258,0.003738297619831813,0.03933592261444901,0.048304744226181744,0.01681078118487712,0.02608775868799868,0.24867716134246562,0.005873531312689016,0.012300180255937954,0.008866399405500438,0.014026220015716068,0.015370715716140062,0.028950110453974203,0.007036727656005173,0.08610354669855283,0.0038142746178736107,0.010381606183827023,0.005945948601049698,0.04768303860295102,0.04032361519065538,0.028071462376338764,0.007638005896331817,0.008278061508669022,0.004426386231192374,0.0035085604086659843,0.019490463089366392,0.009292200806533382,0.01249604855891513,0.004057721237546797,0.0038485467664450177,0.012122887210003942,0.004180271020951482,0.00817395628782241,0.005018942306942278,0.0030024869588804876,0.16890922492558783,0.023952508253319033,0.0039016857698107718
259,0.005758182999239787,0.14933619769119524,0.03256111980889413,0.030843899212117953,0.028019085226162574,0.0075561507255270215,0.02731986075439755,0.022748484425325358,0.0029762440978970068,0.021190399639540614,0.00829285691895385,0.0023529149209301765,0.009004288885581082,0.02688825685085537,0.004499903614775965,0.00837267987019153,0.01100060363177718,0.08266318335661209,0.10985712875399385,0.008108990673707597,0.010158845844258066,0.029231664990575165,0.004521386025758697,0.005493584934622019,0.12816750845306626,0.02178366935930352,0.07378766892067073,0.006517373751987923,0.0039781678656343935,0.042891689132005625,0.0044223128025347265,0.023207252191933356,0.009673012833001557,0.002817034264606728,0.020690066909361943,0.002939919734982035,0.010368409928021322
260,0.004084525018716854,0.0705476681003898,0.04610033324344829,0.04615871843171555,0.038191869058472425,0.016325964923744295,0.01381211799700045,0.01755931562489565,0.0032778611681052185,0.023368538865462245,0.008303137076134481,0.0034398488460142974,0.007724071230187936,0.05149084424543579,0.0036701380947166944,0.008511682331201597,0.008589759813368337,0.06999199126621962,0.10197407307634014,0.008723646204990455,0.00872201298247762,0.024861030239690655,0.004810821932123061,0.0042809890303228395,0.1262270796989052,0.020504828130312985,0.09340595864226789,0.005243367280471755,0.00393393790733513,0.05224351128791293,0.004269931487981965,0.020171883801516462,0.01082068197428195,0.0025637905466523473,0.05625959186330521,0.0039231866260043885,0.00591129195187837
